4.113544300	2942
4.113550154	86
4.113575357	86
4.123857357	5798
4.123857580	5798
4.123891372	5798
4.123891519	5798
4.123909819	5798
4.123909955	5798
4.123924814	5798
4.123924907	5798
4.123934017	5798
4.123940097	86
4.123965329	86
4.134246154	5798
4.134246377	4370
4.134246464	5798
4.134285027	5798
4.134285169	5798
4.134301806	5798
4.134301922	5798
4.134314892	5798
4.134315006	5798
4.134322851	1514
4.134330861	86
4.134355136	86
4.144614299	5798
4.144614519	5798
4.144647494	5798
4.144647629	5798
4.144667134	5798
4.144667249	5798
4.144681561	5798
4.144681641	5798
4.144692296	5798
4.144692384	4370
4.144697884	86
4.144724068	86
4.154986657	5798
4.154986877	5798
4.155020451	5798
4.155020614	5798
4.155040766	5798
4.155040901	2942
4.155040971	5798
4.155058731	5798
4.155058821	5798
4.155067891	5798
4.155069604	86
4.155067979	1514
4.155096753	86
4.165366706	5798
4.165366929	5798
4.165399849	5798
4.165400009	5798
4.165418089	5798
4.165418204	5798
4.165435681	98
4.165448093	5798
4.165448201	5798
4.165457371	4370
4.165467133	98
4.165481968	98
4.175740169	5798
4.175740394	5798
4.175770239	5798
4.175770393	5798
4.175787081	5798
4.175787236	5798
4.175799663	4370
4.175814988	98
4.186111161	1514
4.186137861	86
4.186111381	5798
4.186111449	5798
4.186172448	2942
4.186172580	5798
4.186172650	5798
4.186188508	5798
4.186188606	5798
4.186204995	86
4.186231815	86
4.196408164	5798
4.196408381	4370
4.196408451	4370
4.196448209	4370
4.196448361	4370
4.196448431	4370
4.196468536	4370
4.196468619	4370
4.196468706	4370
4.196506496	86
4.196530553	86
4.206806351	1514
4.206806571	4370
4.206806639	4370
4.206806709	4370
4.206852143	4370
4.206852276	4370
4.206852348	4370
4.206873406	4370
4.206873513	4370
4.206873583	4370
4.206889035	86
4.206916440	86
4.217133159	4370
4.217133376	4370
4.217133446	4370
4.217171661	4370
4.217171806	4370
4.217171881	4370
4.217193448	4370
4.217193546	4370
4.217193618	4370
4.217204403	1514
4.217213821	86
4.217238780	86
4.227485239	4370
4.227485456	4370
4.227485526	4370
4.227526746	4370
4.227526903	4370
4.227526976	4370
4.227546633	4370
4.227546726	4370
4.227546796	1514
4.227564293	86
4.227584403	98
4.237863149	4370
4.237887258	98
4.237863366	4370
4.237907826	98
4.237863436	5798
4.237924868	4370
4.237924958	4370
4.237925033	4370
4.237937525	1514
4.237948608	98
4.248184129	2942
4.248209804	86
4.248184334	5798
4.248184404	4370
4.248241531	4370
4.248241648	4370
4.248241738	4370
4.248254606	2942
4.248271876	86
4.248295618	86
4.258508144	2942
4.258508364	2942
4.258508434	2942
4.258508501	2942
4.258554023	2942
4.258554171	2942
4.258554259	2942
4.258554329	1514
4.258554396	2942
4.258576636	2942
4.258576728	2942
4.258586966	86
4.258611471	86
4.268880341	2942
4.268880559	2942
4.268880629	2942
4.268880696	2942
4.268923111	2942
4.268923268	2942
4.268923338	2942
4.268923408	2942
4.268945661	2942
4.268945741	2942
4.268945828	1514
4.268960370	86
4.268984213	86
4.279264046	2942
4.279264263	2942
4.279264333	2942
4.279264401	2942
4.279307513	2942
4.279307651	2942
4.279307721	2942
4.279307788	2942
4.279330713	2942
4.279330798	2942
4.279330868	1514
4.279344863	86
4.279368673	86
4.289615563	2942
4.289615781	2942
4.289615851	2942
4.289615918	2942
4.289658393	2942
4.289658536	2942
4.289658623	2942
4.289658693	2942
4.289679930	2942
4.289680018	2942
4.289680088	1514
4.289695745	86
4.289719468	86
4.300000288	2942
4.300000505	2942
4.300000575	2942
4.300000643	2942
4.300042443	2942
4.300042585	2942
4.300042658	2942
4.300042728	2942
4.300064780	2942
4.300064873	2942
4.300064943	1514
4.300081855	86
4.300105457	86
4.310380350	2942
4.310380568	2942
4.310380638	2942
4.310380705	2942
4.310424527	2942
4.310424677	2942
4.310424747	2942
4.310424817	2942
4.310447315	2942
4.310447402	2942
4.310447472	2942
4.310447540	2942
4.310460592	86
4.310485227	86
4.320764323	2942
4.320764558	2942
4.320764625	2942
4.320764695	2942
4.320806630	2942
4.320806780	2942
4.320806847	2942
4.320806917	2942
4.320829530	2942
4.320829602	2942
4.320829690	1514
4.320829757	2942
4.320829827	1514
4.320846714	86
4.320871724	86
4.331102393	2942
4.331102613	2942
4.331102680	2942
4.331102750	2942
4.331144477	2942
4.331144632	2942
4.331144702	2942
4.331144772	2942
4.331166917	2942
4.331166995	2942
4.331167082	2942
4.331167152	2942
4.331183947	86
4.331209234	86
4.341475730	2942
4.341475962	2942
4.341476032	2942
4.341476100	2942
4.341517977	2942
4.341518132	2942
4.341518202	2942
4.341518272	2942
4.341542524	2942
4.341542630	2942
4.341542717	2942
4.341542784	2942
4.341557519	86
4.341582832	86
4.351831837	2942
4.351832055	2942
4.351832125	2942
4.351832193	2942
4.351874619	2942
4.351874762	2942
4.351874852	2942
4.351874922	2942
4.351897062	2942
4.351897152	2942
4.351897222	2942
4.351897292	2942
4.351912884	86
4.351938254	86
4.362217245	2942
4.362217465	2942
4.362217532	2942
4.362217602	2942
4.362263569	2942
4.362263722	2942
4.362263792	2942
4.362263859	4370
4.362287547	2942
4.362287624	2942
4.362287712	2942
4.362287782	2942
4.362298632	86
4.362300042	1514
4.362323541	86
4.372528925	2942
4.372529193	2942
4.372529263	2942
4.372529333	2942
4.372571612	2942
4.372571719	2942
4.372571792	2942
4.372571859	2942
4.372609307	86
4.382910715	2942
4.382910935	2942
4.382911022	2942
4.382911092	2942
4.382953447	2942
4.382953579	2942
4.382953669	2942
4.382953739	2942
4.382977474	2942
4.382977557	2942
4.382977629	2942
4.382977697	2942
4.382989909	2942
4.382991224	86
4.383016391	86
4.393273049	2942
4.393273269	2942
4.393273337	2942
4.393273407	2942
4.393315362	2942
4.393315509	2942
4.393315579	2942
4.393315647	2942
4.393338289	2942
4.393338372	2942
4.393338442	2942
4.393338512	2942
4.393350434	2942
4.393354259	86
4.393379334	86
4.403631900	2942
4.403632117	2942
4.403632187	2942
4.403632254	2942
4.403675547	2942
4.403675679	4370
4.403675767	2942
4.403675837	2942
4.403699781	2942
4.403699904	2942
4.403699974	2942
4.403700041	2942
4.403712699	1514
4.403712501	86
4.403737266	86
4.414007852	2942
4.414008074	2942
4.414008144	2942
4.414008212	2942
4.414049704	2942
4.414049836	2942
4.414049909	2942
4.414049979	2942
4.414072991	2942
4.414073091	4370
4.414073161	4370
4.414084824	4370
4.414084914	2942
4.414088206	86
4.414114106	86
4.424360274	5798
4.424360497	4370
4.424360564	4370
4.424400061	4370
4.424400201	4370
4.424400274	4370
4.424423166	4370
4.424423276	4370
4.424423349	4370
4.424437281	1514
4.424442011	86
4.424468366	86
4.434730552	4370
4.434730772	4370
4.434730864	4370
4.434768821	4370
4.434768969	4370
4.434769039	2942
4.434790409	4370
4.434790511	4370
4.434790584	4370
4.434802858	4370
4.434814476	86
4.434839036	86
4.445102944	4370
4.445103169	4370
4.445103239	4370
4.445142256	4370
4.445142399	4370
4.445142469	4370
4.445164561	4370
4.445164676	4370
4.445164746	4370
4.445175413	2942
4.445184096	86
4.445209951	86
4.455458669	4370
4.455458891	5798
4.455458959	4370
4.455498514	4370
4.455498654	4370
4.455498744	4370
4.455521381	4370
4.455521461	4370
4.455521531	4370
4.455533478	1514
4.455541551	86
4.455567318	86
4.465845443	4370
4.465845666	4370
4.465845733	4370
4.465884276	4370
4.465884433	4370
4.465884506	4370
4.465904911	2942
4.465905021	4370
4.465905111	4370
4.465918490	4370
4.465918588	2942
4.465927166	86
4.465952143	86
4.476170796	4370
4.476171016	4370
4.476171086	4370
4.476210823	4370
4.476210976	4370
4.476211046	4370
4.476231953	4370
4.476232066	4370
4.476232138	4370
4.476244126	4370
4.476244206	1514
4.476249831	86
4.476275815	86
4.486545163	4370
4.486545386	4370
4.486545473	4370
4.486587253	4370
4.486587406	4370
4.486587476	4370
4.486608706	4370
4.486608793	4370
4.486608883	4370
4.486623656	4370
4.486623738	1514
4.486626988	86
4.486652708	86
4.496878421	4370
4.496878644	4370
4.496878711	4370
4.496916763	4370
4.496916906	4370
4.496916976	2942
4.496957353	86
4.507228109	4370
4.507228331	4370
4.507228421	4370
4.507267856	4370
4.507267998	4370
4.507268086	4370
4.507288678	4370
4.507288796	4370
4.507288868	4370
4.507304013	4370
4.507304108	1514
4.507311263	86
4.507335908	86
4.517614293	4370
4.517614516	4370
4.517614586	4370
4.517652371	4370
4.517652521	2942
4.517652588	4370
4.517673315	4370
4.517673403	4370
4.517673491	4370
4.517687748	4370
4.517687838	4370
4.517687910	2942
4.517696603	86
4.517722365	86
4.527971118	4370
4.527971338	4370
4.527971408	4370
4.528010538	4370
4.528010678	4370
4.528010766	4370
4.528031578	4370
4.528031698	4370
4.528031768	1514
4.528031855	4370
4.528046913	4370
4.528047013	4370
4.528052480	86
4.528079332	86
4.538355055	4370
4.538355275	4370
4.538355345	4370
4.538396915	4370
4.538397070	4370
4.538397140	4370
4.538417855	4370
4.538417947	4370
4.538418020	4370
4.538431150	4370
4.538431240	4370
4.538431310	1514
4.538435950	86
4.538463055	86
4.548733390	2942
4.548733625	4370
4.548733715	4370
4.548773018	4370
4.548773162	4370
4.548773252	4370
4.548796740	4370
4.548796842	4370
4.548796912	4370
4.548810837	4370
4.548810915	4370
4.548814627	86
4.548810985	2942
4.548841692	86
4.559083625	4370
4.559083845	4370
4.559083915	4370
4.559126885	4370
4.559127037	5798
4.559127107	4370
4.559148582	4370
4.559148677	4370
4.559148750	4370
4.559161392	4370
4.559161477	4370
4.559161550	2942
4.559167100	86
4.559194662	86
4.569454428	4370
4.569454662	4370
4.569454752	4370
4.569493007	4370
4.569493145	4370
4.569493232	4370
4.569514907	4370
4.569515005	1514
4.569515075	4370
4.569515162	4370
4.569531972	4370
4.569532067	4370
4.569532139	2942
4.569537889	86
4.569564412	86
4.579826940	4370
4.579827147	4370
4.579827215	4370
4.579867570	4370
4.579867705	4370
4.579867777	4370
4.579889064	4370
4.579889182	4370
4.579889252	4370
4.579902947	4370
4.579903034	5798
4.579908142	86
4.579903122	2942
4.579935189	86
4.590211057	5798
4.590211277	5798
4.590244625	5798
4.590244785	5798
4.590261897	5798
4.590262032	5798
4.590276627	5798
4.590276732	5798
4.590285901	5798
4.590296059	86
4.590321309	86
4.600539702	5798
4.600539962	5798
4.600573492	5798
4.600573620	5798
4.600588342	5798
4.600588442	5798
4.600599057	5798
4.600599149	5798
4.600602482	86
4.600610119	5798
4.600610197	2942
4.600638414	86
4.610878147	5798
4.610878365	5798
4.610912212	4370
4.610912375	5798
4.610912445	5798
4.610935592	5798
4.610935705	5798
4.610948202	5798
4.610948289	5798
4.610957299	4370
4.610961519	86
4.610987497	86
4.621252047	5798
4.621252265	5798
4.621287124	5798
4.621287267	5798
4.621305309	2942
4.621305429	5798
4.621305499	5798
4.621322622	5798
4.621322724	5798
4.621331869	5798
4.621335619	86
4.621362774	86
4.631639924	5798
4.631640129	5798
4.631673429	5798
4.631673592	5798
4.631691131	5798
4.631691269	5798
4.631705949	7226
4.631706056	5798
4.631716134	5798
4.631716239	1514
4.631723361	86
4.631749701	86
4.642028359	5798
4.642028564	5798
4.642061196	5798
4.642061356	5798
4.642082106	5798
4.642082229	5798
4.642096676	5798
4.642096749	5798
4.642107703	5798
4.642112543	86
4.642107786	5798
4.642139073	86
4.652386804	5798
4.652387021	5798
4.652420516	5798
4.652420659	5798
4.652437764	5798
4.652437889	5798
4.652452334	5798
4.652452428	5798
4.652462368	5798
4.652462446	5798
4.652469854	86
4.652511420	86
4.662777516	5798
4.662777734	5798
4.662810603	5798
4.662810749	5798
4.662828988	5798
4.662829116	5798
4.662843001	5798
4.662843096	5798
4.662854181	5798
4.662854258	5798
4.662861611	86
4.662888213	86
4.673114191	2942
4.673114424	5798
4.673114491	5798
4.673156421	98
4.673170948	5798
4.673181263	98
4.673171071	5798
4.673194093	5798
4.673194201	5798
4.673204158	98
4.673205023	5798
4.673205113	5798
4.673213280	2942
4.673843366	98
4.683455241	2942
4.683480451	98
4.683455459	2942
4.683503341	86
4.683455529	2942
4.683455596	5798
4.683545173	86
4.684049457	1514
4.684049679	5798
4.684049749	5798
4.684086799	5798
4.684086942	5798
4.684101022	1514
4.684130041	86
4.693753854	2942
4.693754072	4370
4.693754142	4370
4.693832251	86
4.694422642	4370
4.694422862	4370
4.694422929	4370
4.694459506	4370
4.694459662	4370
4.694459732	4370
4.694482366	2942
4.694500884	86
4.694523296	86
4.704108427	4370
4.704108647	4370
4.704108714	4370
4.704184661	86
4.704736575	4370
4.704736780	4370
4.704736850	4370
4.704778062	4370
4.704778222	4370
4.704778294	4370
4.704795632	2942
4.704814977	86
4.704837474	86
4.714461899	4370
4.714462117	4370
4.714462187	4370
4.714541896	86
4.715008535	4370
4.715008753	4370
4.715008823	5798
4.715045510	4370
4.715045657	4370
4.715045727	4370
4.715064452	1514
4.715086417	86
4.724798172	4370
4.724798377	4370
4.724798447	4370
4.724876776	86
4.725348498	4370
4.725348718	4370
4.725348785	4370
4.725385885	4370
4.725386035	4370
4.725386105	4370
4.725404730	2942
4.725426467	86
4.735172071	4370
4.735172294	4370
4.735172361	4370
4.735250398	86
4.735667015	4370
4.735667241	4370
4.735667311	4370
4.735704303	4370
4.735704445	4370
4.735704533	4370
4.735725800	2942
4.735744077	86
4.735767507	86
4.745507542	4370
4.745507762	4370
4.745507832	4370
4.745585546	86
4.745922343	4370
4.745922569	4370
4.745922636	4370
4.745960066	5798
4.745960208	4370
4.745960296	4370
4.745978896	4370
4.745997726	86
4.746020663	86
4.755853387	4370
4.755853607	4370
4.755853677	4370
4.755930941	86
4.756238849	4370
4.756239069	4370
4.756239139	4370
4.756275921	4370
4.756276054	4370
4.756276121	4370
4.756299193	4370
4.756299286	1514
4.756314861	86
4.756338013	86
4.766205136	2942
4.766205359	4370
4.766205426	4370
4.766283931	86
4.766505274	4370
4.766505497	4370
4.766505567	4370
4.766542179	4370
4.766542337	4370
4.766542407	4370
4.766561971	4370
4.766562094	2942
4.766581414	86
4.766605111	86
4.776574689	4370
4.776574931	4370
4.776652321	86
4.776718723	4370
4.776718945	4370
4.776719013	4370
4.776758063	1514
4.776758220	4370
4.776758293	4370
4.776758363	4370
4.776781565	4370
4.776781663	4370
4.776796172	86
4.776820522	86
4.786927959	4370
4.786951094	98
4.786928181	4370
4.786971993	98
4.786928251	4370
4.786986541	98
4.786995581	4370
4.786995716	4370
4.786995786	4370
4.787012438	4370
4.787012533	4370
4.787012623	4370
4.787025263	4370
4.787642319	98
4.797241987	4370
4.797268091	86
4.797242211	2942
4.797242281	2942
4.797330351	86
4.797842300	5798
4.797842522	5798
4.797874390	5798
4.797874540	5798
4.797919477	86
4.807558067	2942
4.807558289	2942
4.807558359	2942
4.807634069	86
4.808164235	2942
4.808164457	2942
4.808164527	2942
4.808164595	2942
4.808206775	2942
4.808206922	2942
4.808206992	2942
4.808207062	2942
4.808226145	2942
4.808241487	86
4.808264652	86
4.817901634	2942
4.817901859	2942
4.817901927	2942
4.817978264	86
4.818493995	2942
4.818494217	2942
4.818494287	2942
4.818494355	2942
4.818534665	2942
4.818534815	2942
4.818534885	2942
4.818534955	2942
4.818554305	2942
4.818568222	86
4.818595349	86
4.828228517	2942
4.828228740	2942
4.828228810	2942
4.828306311	86
4.828796483	2942
4.828796708	2942
4.828796776	2942
4.828796845	2942
4.828838438	2942
4.828838582	2942
4.828838652	1514
4.828838722	2942
4.828838790	2942
4.828860597	1514
4.828875287	86
4.838597902	2942
4.838598124	2942
4.838598194	2942
4.838674581	86
4.839124843	2942
4.839125063	2942
4.839125133	2942
4.839125201	2942
4.839167210	2942
4.839167358	2942
4.839167430	2942
4.839167503	2942
4.839202850	86
4.848915180	2942
4.848915400	2942
4.848915470	2942
4.848915537	2942
4.848993562	86
4.849442678	2942
4.849442898	2942
4.849442968	2942
4.849443036	2942
4.849482610	2942
4.849482746	2942
4.849482816	2942
4.849482886	2942
4.849502305	1514
4.849519790	86
4.859286397	2942
4.859286625	2942
4.859286709	2942
4.859286779	2942
4.859363729	86
4.859755971	2942
4.859756191	2942
4.859756261	2942
4.859756328	2942
4.859798893	2942
4.859799056	2942
4.859799126	2942
4.859799196	2942
4.859833673	86
4.869626780	2942
4.869627004	2942
4.869627074	2942
4.869627142	2942
4.869704731	86
4.870048771	2942
4.870048994	2942
4.870049064	2942
4.870049131	2942
4.870089029	2942
4.870089159	2942
4.870089231	2942
4.870089299	2942
4.870108053	1514
4.870124543	86
4.879953820	2942
4.879954042	2942
4.879954110	2942
4.879954180	2942
4.880029891	86
4.880307992	2942
4.880308212	2942
4.880308282	2942
4.880308349	2942
4.880350299	2942
4.880350464	2942
4.880350534	2942
4.880350604	2942
4.880384542	86
4.890308067	2942
4.890308290	2942
4.890308357	2942
4.890308427	2942
4.890349112	2942
4.890388434	86
4.890546780	2942
4.890547003	2942
4.890547073	2942
4.890547140	2942
4.890586802	2942
4.890586952	2942
4.890587022	2942
4.890587092	2942
4.890607002	2942
4.890625580	86
4.890648987	86
4.900662859	2942
4.900663097	2942
4.900663165	2942
4.900663235	2942
4.900702804	2942
4.900743516	86
4.900805691	2942
4.900805916	2942
4.900805986	2942
4.900806054	2942
4.900845613	2942
4.900845731	2942
4.900845821	2942
4.900845888	2942
4.900866346	2942
4.900884410	86
4.900907355	86
4.911036194	2942
4.911036417	2942
4.911036487	2942
4.911036557	2942
4.911078552	2942
4.911078694	2942
4.911078764	2942
4.911078834	2942
4.911101309	2942
4.911101399	2942
4.911101489	2942
4.911101559	2942
4.911115141	2942
4.911115234	2942
4.911118956	86
4.911144613	86
4.921389294	2942
4.921389532	2942
4.921389602	2942
4.921389672	2942
4.921431324	2942
4.921431457	2942
4.921431529	2942
4.921431599	2942
4.921453481	2942
4.921453581	2942
4.921453671	2942
4.921453744	2942
4.921466191	2942
4.921466274	2942
4.921468111	86
4.921493866	86
4.931771864	4370
4.931772082	4370
4.931772152	4370
4.931811601	4370
4.931811756	4370
4.931811826	4370
4.931833099	4370
4.931833196	4370
4.931833266	4370
4.931845301	1514
4.931855961	86
4.931880206	86
4.942156739	4370
4.942156956	2942
4.942157026	4370
4.942197388	4370
4.942197534	4370
4.942197608	4370
4.942217701	4370
4.942217823	4370
4.942217896	4370
4.942230361	4370
4.942230438	2942
4.942237448	86
4.942263546	86
4.952543239	4370
4.952543489	4370
4.952543559	4370
4.952580093	4370
4.952580196	4370
4.952580271	4370
4.952596425	5798
4.952596535	4370
4.952596605	4370
4.952610385	4370
4.952628813	86
4.952651760	86
4.962935833	4370
4.962936053	4370
4.962936121	4370
4.962975408	4370
4.962975568	4370
4.962975640	4370
4.962998300	4370
4.962998395	4370
4.962998468	4370
4.963011003	4370
4.963011080	1514
4.963016120	86
4.963045170	86
4.973284951	2942
4.973285168	4370
4.973285238	4370
4.973324210	4370
4.973324363	4370
4.973324433	4370
4.973345095	4370
4.973345180	4370
4.973345250	4370
4.973358308	4370
4.973358390	2942
4.973368450	86
4.973394312	86
4.983642250	4370
4.983642470	4370
4.983642538	4370
4.983681633	4370
4.983681773	4370
4.983681845	1514
4.983681933	4370
4.983705173	4370
4.983705270	4370
4.983705340	4370
4.983716433	4370
4.983724570	86
4.983749757	86
4.994026828	4370
4.994027045	4370
4.994027115	4370
4.994067468	4370
4.994067615	4370
4.994067690	4370
4.994089095	4370
4.994089227	4370
4.994089297	4370
4.994102630	4370
4.994102715	4370
4.994111790	86
4.994137172	86
5.004388420	4370
5.004388638	4370
5.004388728	4370
5.004427927	4370
5.004428063	4370
5.004428133	4370
5.004447692	4370
