10.798970377	86
10.801282870	2942
10.801358929	86
10.803728707	2942
10.803806372	86
10.806158214	2942
10.806230071	86
10.808586912	2942
10.808661626	86
10.810979247	2942
10.811053886	86
10.813405177	2942
10.813481849	86
10.815834594	2942
10.815909211	86
10.818271084	2942
10.818347386	86
10.820698916	2942
10.820773883	86
10.823079812	2942
10.823154689	86
10.824328745	1514
10.826726120	2942
10.826800752	86
10.829145880	2942
10.829222237	86
10.831567948	2942
10.831641917	86
10.834018087	2942
10.834092932	86
10.836440750	2942
10.836515742	86
10.838861487	2942
10.838937714	86
10.841264855	2942
10.841341329	86
10.843671877	2942
10.843743039	86
10.846130845	2942
10.846205257	86
10.848552570	2942
10.848628342	86
10.850946660	2942
10.851022964	86
10.853396917	2942
10.853473289	86
10.855795970	2942
10.855870921	86
10.858240317	2942
10.858316494	86
10.860662997	2942
10.860739376	86
10.863085717	2942
10.863161911	86
10.865456280	2942
10.865530564	86
10.867918369	2942
10.867989329	86
10.870353264	2942
10.870428309	86
10.872749867	2942
10.872824871	86
10.875174207	2942
10.875249054	86
10.877595067	2942
10.877670503	86
10.878831660	1514
10.881206308	2942
10.881282890	86
10.883639363	2942
10.883715662	86
10.886099082	2942
10.886175125	86
10.888519242	2942
10.888596004	86
10.890917505	2942
10.890993870	86
10.893340133	2942
10.893415799	86
10.895783180	2942
10.895859849	86
10.898207622	2942
10.898283897	86
10.900630305	2942
10.900704059	86
10.903054837	2942
10.903129639	86
10.905418922	2942
10.905495339	86
10.907886060	2942
10.907960607	86
10.910320737	2942
10.910396856	86
10.912717217	2942
10.912792332	86
10.915148499	2942
10.915224951	86
10.917562382	2942
10.917637494	86
10.920005647	2942
10.920081679	86
10.922431817	2942
10.922505506	86
10.924825672	2942
10.924899386	86
10.927277029	2942
10.927351503	86
10.929667314	2942
10.929743851	86
10.932079007	2942
10.932156741	86
10.933308555	1514
10.935752695	2942
10.935827562	86
10.938180530	2942
10.938255314	86
10.940599755	2942
10.940676240	86
10.943022295	2942
10.943098469	86
10.945413430	2942
10.945488655	86
10.947832712	2942
10.947909804	86
10.950289782	2942
10.950364727	86
10.952719337	2942
10.952794302	86
10.955109240	2942
10.955185387	86
10.957531745	2942
10.957608222	86
10.959955960	2942
10.960041172	86
10.962402777	2942
10.962476642	86
10.964795047	2942
10.964871467	86
10.967243472	2942
10.967321239	86
10.969657364	2942
10.969733016	86
10.972046402	2942
10.972123166	86
10.974512609	2942
10.974586101	86
10.976908902	2942
10.976981709	86
10.979361124	2942
10.979435001	86
10.981752502	2942
10.981828651	86
10.984203646	2942
10.984281293	86
10.986599564	2942
10.986676213	86
10.987795120	1514
10.990257865	2942
10.990334184	86
10.992687360	2942
10.992762049	86
10.995078922	2942
10.995153435	86
10.997522227	2942
10.997597074	86
10.999914727	2942
10.999990347	86
11.002371385	2942
11.002445169	86
11.004762242	2942
11.004839004	86
11.007217817	2942
11.007292262	86
11.009581455	2942
11.009652810	86
11.012042152	2942
11.012114374	86
11.014480665	2942
11.014555361	86
11.016877197	2942
11.016951817	86
11.019327372	2942
11.019402989	86
11.021750699	2942
11.021826754	86
11.024165709	2942
11.024240321	86
11.026593604	2942
11.026668344	86
11.028993579	2942
11.029068994	86
11.031438717	2942
11.031515238	86
11.033861409	2942
11.033933774	86
11.036282264	2942
11.036354418	86
11.038704976	2942
11.038781513	86
11.041083129	2942
11.041160188	86
11.042336525	1514
11.044732110	2942
11.044808845	86
11.047186092	2942
11.047260414	86
11.049542078	2942
11.049619497	86
11.051984793	2942
11.052060215	86
11.054451900	2942
11.054526309	86
11.056843270	2942
11.056918207	86
11.059290265	2942
11.059364662	86
11.061720377	2942
11.061793154	86
11.064137050	2942
11.064209824	86
11.066563272	2942
11.066637647	86
11.068956260	2942
11.069031604	86
11.071408497	2942
11.071483669	86
11.073796300	2942
11.073873049	86
11.076252142	2942
11.076326686	86
11.078672842	2942
11.078748846	86
11.081070314	2942
11.081146239	86
11.083521509	2942
11.083602578	86
11.085944041	2942
11.086016123	86
11.088363044	2942
11.088434939	86
11.090764907	2942
11.090839258	86
11.093184069	2942
11.093259138	86
11.095573262	2942
11.095648804	86
11.096810250	1514
11.099244725	2942
11.099320167	86
11.101685630	2942
11.101760127	86
11.104078740	2942
11.104153302	86
11.106532717	2942
11.106607102	86
11.108922365	2942
11.108999582	86
11.111376067	2942
11.111452347	86
11.113796910	2942
11.113871847	86
11.116221414	2942
11.116292704	86
11.118643067	2942
11.118717876	86
11.121037132	2942
11.121112182	86
11.123485845	2942
11.123573921	86
11.125910009	2942
11.125984604	86
11.128332527	2942
11.128409179	86
11.130727539	2942
11.130803719	86
11.133153609	2942
11.133230451	86
11.135566692	2942
11.135642454	86
11.138022006	2942
11.138095296	86
11.140444009	2942
11.140515341	86
11.142866519	2942
11.142942751	86
11.145261222	2942
11.145337623	86
11.147673316	2942
11.147750431	86
11.150132361	2942
11.150208926	86
11.151342995	1514
11.153759410	2942
11.153835042	86
11.156155985	2942
11.156241417	86
11.158579583	2942
11.158654050	86
11.161002937	2942
11.161077279	86
11.163422010	2942
11.163499822	86
11.165844522	2942
11.165920972	86
11.168265262	2942
11.168341659	86
11.170689757	2942
11.170764349	86
11.173112392	2942
11.173189242	86
11.175537847	2942
11.175614054	86
11.177960052	2942
11.178035949	86
11.180375772	2942
11.180451856	86
11.182801147	2942
11.182877754	86
11.185201402	2942
11.185278274	86
11.187601675	2942
11.187678704	86
11.190070837	2942
11.190143371	86
11.192491712	2942
11.192564236	86
11.194909872	2942
11.194985421	86
11.197335922	2942
11.197411746	86
11.199754327	2942
11.199830621	86
11.202180364	2942
11.202255651	86
11.204601461	2942
11.204679271	86
11.205812160	1514
11.208200731	2942
11.208277687	86
11.210653733	2942
11.210726649	86
11.213079225	2942
11.213154695	86
11.215502545	2942
11.215578664	86
11.217922442	2942
11.217999134	86
11.220345182	2942
11.220419992	86
11.222766140	2942
11.222842474	86
11.225169692	2942
11.225241424	86
11.227566507	2942
11.227641137	86
11.230035437	2942
11.230107299	86
11.232454595	2942
11.232528194	86
11.234878130	2942
11.234953584	86
11.237299810	2942
11.237376399	86
11.239712009	2942
11.239787914	86
11.242145014	2942
11.242219649	86
11.244567692	2942
11.244644389	86
11.246990324	2942
11.247065209	86
11.249406452	2942
11.249482821	86
11.251792189	2942
11.251869204	86
11.254256942	2942
11.254329879	86
11.256678936	2942
11.256753051	86
11.259075682	2942
11.259152341	86
11.260312338	1514
11.262734005	2942
11.262810385	86
11.265154578	2942
11.265230322	86
11.267551668	2942
11.267628327	86
11.269998653	2942
11.270071719	86
11.272424015	2942
11.272497957	86
11.274849412	2942
11.274923172	86
11.277271005	2942
11.277345969	86
11.279648438	2942
11.279721982	86
11.282114622	2942
11.282189189	86
11.284537252	2942
11.284611747	86
11.286959820	2942
11.287034259	86
11.289380632	2942
11.289455309	86
11.291793879	2942
11.291869264	86
11.294228292	2942
11.294302204	86
11.296650024	2942
11.296724776	86
11.299069167	2942
11.299146546	86
11.301490132	2942
11.301566381	86
11.303905442	2942
11.303980326	86
11.306338764	2942
11.306410456	86
11.308754597	2942
11.308826484	86
11.311182439	2942
11.311257278	86
11.313578299	2942
11.313651286	86
11.314815830	1514
11.317235605	2942
11.317312070	86
11.319619223	2942
11.319696502	86
11.322082562	2942
11.322156935	86
11.324507145	2942
11.324583394	86
11.326927915	2942
11.327002347	86
11.329327793	2942
11.329402782	86
11.331769042	2942
11.331845814	86
11.334193712	2942
11.334217050	87
11.334289929	86
11.334351581	87
11.336687607	2942
11.336715871	74
11.339104047	2942
11.339127144	74
11.341531139	2942
11.341554689	74
11.343912594	2942
11.343935779	74
11.346374504	2942
11.346397531	74
11.348797056	2942
11.348820091	74
11.351220469	2942
11.351243534	74
11.353632051	2942
11.353664963	74
11.356039786	2942
11.356062934	74
11.358487706	2942
11.358511011	74
11.360910259	2942
11.360933596	74
11.363331161	2942
11.363354471	74
11.365755316	2942
11.365778586	74
11.368175998	2942
11.368199146	74
11.369378875	1514
11.369401495	74
11.371794600	2942
11.371817707	74
11.374232612	2942
11.374255597	74
11.376656824	2942
11.376680329	74
11.379077837	2942
11.379101219	74
11.381501939	2942
11.381524989	74
11.383913842	2942
11.383936904	74
11.386381794	2942
11.386406404	74
11.388776687	2942
11.388799692	74
11.391226219	2942
11.391249304	74
11.393635851	2942
11.393659536	74
11.396040054	2942
11.396063094	74
11.398493126	2942
11.398516424	74
11.400886139	2942
11.400909354	74
11.403338161	2942
11.403361198	74
11.405760713	2942
11.405783956	74
11.408179906	2942
11.408203128	74
11.410589726	2942
11.410612738	74
11.413000916	2942
11.413024003	74
11.415451283	2942
11.415474368	74
11.417872341	2942
11.417895763	74
11.420269036	2942
11.420292281	74
11.422718546	2942
11.422741183	74
11.423912544	1514
11.423934927	74
11.426351692	2942
11.426374469	74
11.428743264	2942
11.428765879	74
11.431195527	2942
11.431218624	74
11.433576587	2942
11.433599184	74
11.436030299	2942
11.436052811	74
11.438461572	2942
11.438484054	74
11.440856334	2942
11.440878911	74
11.443305809	2942
11.443328786	74
11.445731089	2942
11.445753624	74
11.448145021	2942
11.448167506	74
11.450572946	2942
11.450595754	74
11.452964589	2942
11.452988681	74
11.455418111	2942
11.455440889	74
11.457842494	2942
11.457865151	74
11.460263486	2942
11.460286168	74
11.462685083	2942
11.462707791	74
11.465082741	2942
11.465106613	74
11.467528796	2942
11.467557401	74
11.469953736	2942
11.469976456	74
11.472371818	2942
11.472394896	74
11.474773206	2942
11.474795846	74
11.477195741	2942
11.477218538	74
11.478429809	1514
11.478452179	74
11.480826985	2942
11.480850004	74
11.483269719	2942
11.483292389	74
11.485699189	2942
11.485723406	74
11.488080712	2942
11.488103309	74
11.490539877	2942
11.490562519	74
11.492935854	2942
11.492958574	74
11.495386241	2942
11.495409141	74
11.497810514	2942
11.497833399	74
11.500233914	2942
11.500256841	74
11.502650829	2942
11.502673463	74
11.505047056	2942
11.505069691	74
11.507499121	2942
11.507522963	74
11.509923384	2942
11.509946011	74
11.512344059	2942
11.512367958	74
11.514751169	2942
11.514774493	74
11.517162181	2942
11.517185741	74
11.519558091	2942
11.519584756	74
11.522034368	2942
11.522057923	74
11.524453661	2942
11.524477321	74
11.526877851	2942
11.526901005	74
11.529270176	2942
11.529293493	74
11.531713011	2942
11.531736368	74
11.532901822	1514
11.532925429	74
11.535353664	2942
11.535376862	74
11.537769422	2942
11.537793222	74
11.540200644	2942
11.540223979	74
11.542621737	2942
11.542644901	74
11.545016579	2942
11.545039762	74
11.547465739	2942
11.547489411	74
11.549888979	2942
11.549920796	74
11.552308791	2942
11.552332339	74
11.554709899	2942
11.554733629	74
11.557129111	2942
11.557152474	74
11.559573771	2942
11.559597658	74
11.562001866	2942
11.562025211	74
11.564422859	2942
11.564446031	74
11.566847871	2942
11.566871413	74
11.569219236	2942
11.569242386	74
11.571654071	2942
11.571677211	74
11.574114763	2942
11.574138025	74
11.576535816	2942
11.576559075	74
11.578934128	2942
11.578958768	74
11.581379351	2942
11.581402858	74
11.583791858	2942
11.583815143	74
11.586199063	2942
11.586222183	74
11.587434144	1514
11.587457064	74
11.589856584	2942
11.589880317	74
11.592280892	2942
11.592304119	74
11.594677874	2942
11.594701142	74
11.597103907	2942
11.597127659	74
11.599544024	2942
11.599569384	74
11.601971449	2942
11.601994771	74
11.604390774	2942
11.604413941	74
11.606814144	2942
11.606837348	74
11.609166707	2942
11.609191349	74
11.611616604	2942
11.611639674	74
11.614082989	2942
11.614105476	74
11.616505628	2942
11.616528243	74
11.618902141	2942
11.618924786	74
11.621322979	2942
11.621345511	74
11.623774183	2942
11.623796921	74
11.626195961	2942
11.626218578	74
11.628617006	2942
11.628639663	74
11.631037748	2942
11.631060783	74
11.633412691	2942
11.633435598	74
11.635878431	2942
11.635901188	74
11.638279671	2942
11.638302306	74
11.640704083	2942
11.640726768	74
11.641938124	1514
11.641960779	74
11.644363262	2942
11.644385906	74
11.646785129	2942
11.646807769	74
11.649166332	2942
11.649190171	74
11.651592044	2942
11.651614684	74
11.654052756	2942
11.654075594	74
11.656472089	2942
11.656495186	74
11.658875741	2942
11.658898274	74
11.659546939	87
11.661291294	2942
11.661313886	74
11.663733546	2942
11.663756186	74
11.666162428	2942
11.666185441	74
11.668585084	2942
11.668607768	74
11.671012898	2942
11.671035411	74
11.673402006	2942
11.673424536	74
11.675828458	2942
11.675851131	74
11.678275293	2942
11.678298366	74
11.680698436	2942
11.680721036	74
11.683095291	2942
11.683117736	74
11.685517118	2942
11.685539748	74
11.687950086	2942
11.687972760	74
11.690386493	2942
11.690410363	74
11.692779838	2942
11.692802425	74
11.695202798	2942
11.695225418	74
11.696439704	1514
11.696462126	74
11.698839509	2942
11.698862549	74
11.701260447	2942
11.701283619	74
11.703698624	2942
11.703721909	74
11.706131736	2942
11.706155124	74
11.708554439	2942
11.708577654	74
11.710976209	2942
11.710999591	74
11.713363334	2942
11.713386391	74
11.715790026	2942
11.715813141	74
11.718246519	2942
11.718269864	74
11.720670963	2942
11.720694076	74
11.723064134	2942
11.723087423	74
11.725498806	2942
11.725522136	74
11.727911041	2942
11.727933946	74
11.730355128	2942
11.730378248	74
11.732747553	2942
11.732770626	74
11.735201416	2942
11.735224605	74
11.737571998	2942
11.737595563	74
11.740037291	2942
11.740060780	74
11.742467278	2942
11.742490388	74
11.744860366	2942
11.744883511	74
11.747286648	2942
11.747319258	74
11.749736013	2942
11.749759278	74
11.750943239	1514
11.750965991	74
11.753330994	2942
11.753354154	74
11.755785569	2942
11.755808804	74
11.758212641	2942
11.758235734	74
11.760635294	2942
11.760658824	74
11.763033514	2942
11.763056656	74
11.765454316	2942
11.765477446	74
11.767893351	2942
11.767916354	74
11.770322106	2942
11.770346546	74
11.772715226	2942
11.772738414	74
11.775167438	2942
11.775190688	74
11.777538604	2942
11.777562026	74
11.780004041	2942
11.780027758	74
11.782435213	2942
11.782458481	74
11.784828138	2942
11.784852633	74
11.787275966	2942
11.787299253	74
11.789701156	2942
11.789724256	74
11.792087496	2942
11.792110693	74
11.794550023	2942
11.794572813	74
11.796939576	2942
11.796962240	74
11.799393466	2942
11.799416325	74
11.801815018	2942
11.801837680	74
11.804207856	2942
11.804230513	74
11.805420454	1514
11.805442834	74
11.807829677	2942
11.807852334	74
11.810293327	2942
11.810315824	74
11.812697009	2942
11.812719806	74
11.815138794	2942
11.815161459	74
11.817528664	2942
11.817551441	74
11.819947637	2942
11.819970289	74
11.822405674	2942
11.822428726	74
11.824796134	2942
11.824818931	74
11.827234366	2942
11.827257051	74
11.829672526	2942
11.829695598	74
11.832072694	2942
11.832095599	74
11.834514561	2942
11.834537191	74
11.836907564	2942
11.836931571	74
11.839359766	2942
11.839382343	74
11.841776166	2942
11.841798801	74
11.844202163	2942
11.844225271	74
11.846625896	2942
11.846648655	74
11.849025866	2942
11.849048476	74
11.851472731	2942
11.851495690	74
11.853895163	2942
11.853918000	74
11.856289928	2942
11.856312705	74
11.858739370	2942
11.858761908	74
11.859909234	1514
11.859932047	74
11.862369969	2942
11.862392456	74
11.864767582	2942
11.864790144	74
11.867193619	2942
11.867216341	74
11.869631674	2942
11.869654284	74
11.872036089	2942
11.872058586	74
11.874483841	2942
11.874506588	74
11.876876931	2942
11.876899444	74
11.879328026	2942
11.879352001	74
11.881741196	2942
11.881763689	74
11.884170876	2942
11.884193688	74
11.886583108	2942
11.886605721	74
11.888991501	2942
11.889014736	74
11.891438438	2942
11.891461801	74
11.893862706	2942
11.893886023	74
11.896285358	2942
11.896308703	74
11.898681821	2942
11.898705128	74
11.901102813	2942
11.901126173	74
11.903549931	2942
11.903575168	74
11.905973578	2942
11.905996520	74
11.908396516	2942
11.908419778	74
11.910816180	2942
11.910839498	74
11.913194936	2942
11.913218653	74
11.914449764	1514
11.914472556	74
11.916846284	2942
11.916869659	74
11.919298306	2942
11.919321604	74
11.921691416	2942
11.921714651	74
11.924132334	2942
11.924155744	74
11.926566444	2942
11.926589821	74
11.928967009	2942
11.928990211	74
11.931408014	2942
11.931432699	74
11.933832136	2942
11.933855423	74
11.936252136	2942
11.936275743	74
11.938651296	2942
11.938674606	74
11.941093183	2942
11.941116443	74
11.943521893	2942
11.943561323	74
11.945943623	2942
11.945968118	74
11.948366468	2942
11.948389620	74
11.950789033	2942
11.950812355	74
11.953163701	2942
11.953186846	74
11.955571346	2942
11.955594961	74
11.958054890	2942
11.958078048	74
11.960476043	2942
11.960499165	74
11.962875163	2942
11.962898373	74
11.965300608	2942
11.965323845	74
11.967740890	2942
11.967764230	74
11.968924434	1514
11.968947609	74
11.971377951	2942
11.971401606	74
11.973798901	2942
11.973822269	74
11.976193719	2942
11.976218254	74
11.978628606	2942
11.978651989	74
11.979551427	87
11.981040744	2942
11.981063889	74
11.983491368	2942
11.983514131	74
11.985912901	2942
11.985935751	74
11.988333066	2942
11.988355688	74
11.990757331	2942
11.990780093	74
11.993152174	2942
11.993174741	74
11.995573436	2942
11.995596761	74
11.998023708	2942
11.998046821	74
12.000445668	2942
12.000468201	74
12.002865023	2942
12.002887718	74
12.005265863	2942
12.005288401	74
12.007706743	2942
12.007729310	74
12.010133405	2942
12.010155990	74
12.012545213	2942
12.012568043	74
12.014979840	2942
12.015002618	74
12.017372853	2942
12.017395428	74
12.019788178	2942
12.019811140	74
12.022240613	2942
12.022263683	74
12.023455469	1514
12.023478129	74
12.025880526	2942
12.025903419	74
12.028304166	2942
12.028328059	74
12.030725149	2942
12.030747859	74
12.033123604	2942
12.033146289	74
12.035560184	2942
12.035583071	74
12.037992846	2942
12.038015826	74
12.040415251	2942
12.040437808	74
12.042813719	2942
12.042836494	74
12.045244096	2942
12.045266641	74
12.047646759	2942
12.047669511	74
12.050105891	2942
12.050128566	74
12.052530338	2942
12.052552923	74
12.054949431	2942
12.054971996	74
12.057326676	2942
12.057349316	74
12.059787451	2942
12.059810258	74
12.062215373	2942
12.062238418	74
12.064638595	2942
12.064661155	74
12.067036163	2942
12.067058808	74
12.069484698	2942
12.069507515	74
12.071897368	2942
12.071920003	74
12.074302070	2942
12.074325625	74
12.076723080	2942
12.076746263	74
12.077943211	1514
12.077966009	74
12.080382786	2942
12.080406021	74
12.082779479	2942
12.082803184	74
12.085203816	2942
12.085226811	74
12.087612099	2942
12.087635406	74
12.090073354	2942
12.090096726	74
12.092497896	2942
12.092521566	74
12.094917028	2942
12.094940173	74
12.097283399	2942
12.097306559	74
12.099760318	2942
12.099783338	74
12.102186258	2942
12.102209763	74
12.104610558	2942
12.104633616	74
12.107006231	2942
12.107029886	74
12.109426238	2942
12.109449316	74
12.111859181	2942
12.111882203	74
12.114299008	2942
12.114322175	74
12.116695681	2942
12.116719450	74
12.119140950	2942
12.119165780	74
12.121531636	2942
12.121554671	74
12.123951290	2942
12.123974643	74
12.126407618	2942
12.126432088	74
12.128801623	2942
12.128825065	74
12.131229525	2942
12.131252663	74
12.132463684	1514
12.132487814	74
12.134886031	2942
12.134909136	74
12.137274434	2942
12.137297664	74
12.139722484	2942
12.139754109	74
12.142151816	2942
12.142175134	74
12.144576946	2942
12.144600041	74
12.146984916	2942
12.147008211	74
12.149395276	2942
12.149418533	74
12.151824876	2942
12.151848503	74
12.154263038	2942
12.154286308	74
12.156690943	2942
12.156714178	74
12.159111913	2942
12.159135258	74
12.161501656	2942
12.161524953	74
12.163909658	2942
12.163933081	74
12.166376203	2942
12.166401248	74
12.168772781	2942
12.168795455	74
12.171195501	2942
12.171218111	74
12.173642335	2942
12.173665285	74
12.176034033	2942
12.176056548	74
12.178489898	2942
12.178512465	74
12.180880465	2942
12.180903598	74
12.183310060	2942
12.183332548	74
12.185750308	2942
12.185772978	74
12.186939169	1514
12.186961526	74
12.189365661	2942
12.189388626	74
12.191787994	2942
12.191810579	74
12.194234486	2942
12.194257244	74
12.196660656	2942
12.196683363	74
12.199073596	2942
12.199096141	74
12.201447141	2942
12.201469661	74
12.203907524	2942
12.203930181	74
12.206342988	2942
12.206365628	74
12.208736041	2942
12.208759186	74
12.211165006	2942
12.211187668	74
12.213604903	2942
12.213627646	74
12.216027996	2942
12.216050716	74
12.218457738	2942
12.218480235	74
12.220851821	2942
12.220874853	74
12.223302245	2942
12.223325120	74
12.225692536	2942
12.225715288	74
12.228137198	2942
12.228161145	74
12.230567353	2942
12.230590063	74
12.232947726	2942
12.232970313	74
12.235413748	2942
12.235436198	74
12.237838818	2942
12.237861515	74
12.240234390	2942
12.240257457	74
12.241407794	1514
12.241430269	74
12.243880589	2942
12.243903166	74
12.246315344	2942
12.246337929	74
12.248708346	2942
12.248731474	74
12.251132824	2942
12.251155491	74
12.253560514	2942
12.253583186	74
12.255994206	2942
12.256016773	74
12.258424703	2942
12.258448656	74
12.260817864	2942
12.260840753	74
12.263272396	2942
12.263295380	74
12.265657269	2942
12.265680571	74
12.268078803	2942
12.268102043	74
12.270539491	2942
12.270562913	74
12.272930796	2942
12.272953996	74
12.275382760	2942
12.275405790	74
12.277805273	2942
12.277828890	74
12.280224285	2942
12.280247303	74
12.282625298	2942
12.282648740	74
12.285043590	2942
12.285066708	74
12.287493873	2942
12.287517175	74
12.289913543	2942
12.289936927	74
12.292312953	2942
12.292336208	74
12.294761770	2942
12.294785427	74
12.295941849	1514
12.295964661	74
12.298392699	2942
12.298415816	74
12.300789686	2942
12.300812694	74
12.303239144	2942
12.303262786	74
12.305653691	2942
12.305677086	74
12.308068894	2942
12.308092183	74
12.310505336	2942
12.310528641	74
12.312898444	2942
12.312922236	74
12.312920464	86
12.312963130	90
12.313289478	375
12.313361608	86
12.313368478	98
12.313447192	98
12.313457784	90
12.313476084	408
12.313487387	87
12.413607209	86
12.413607464	86
12.413607536	86
12.413712330	87
12.413712558	86
12.413801627	86
12.513954085	86
