2.580797120	5798
2.580830232	5798
2.580830395	5798
2.580846468	5798
2.580865040	86
2.580887792	86
2.585910188	5798
2.585910406	5798
2.585945298	5798
2.585945431	5798
2.585984570	86
2.591047776	5798
2.591048031	5798
2.591080388	5798
2.591080528	5798
2.591096506	5798
2.591127608	86
2.596161431	5798
2.596161654	5798
2.596194806	5798
2.596194949	5798
2.596210159	1514
2.596241353	86
2.601316626	5798
2.601316846	5798
2.601349721	5798
2.601349881	5798
2.601368264	5798
2.601397809	86
2.606440797	5798
2.606441014	5798
2.606475012	5798
2.606475164	5798
2.606490374	2942
2.606521246	86
2.611599099	5798
2.611599322	5798
2.611634564	5798
2.611634717	4370
2.611634787	5798
2.611670461	86
2.616723312	5798
2.616723560	5798
2.616755552	5798
2.616755697	5798
2.616771102	4370
2.616804759	86
2.621867705	5798
2.621867933	5798
2.621900465	5798
2.621900600	5798
2.621946820	86
2.627013703	5798
2.627013930	2942
2.627013998	5798
2.627052015	5798
2.627052155	5798
2.627068303	5798
2.627097080	86
2.632150028	5798
2.632150258	5798
2.632183233	5798
2.632183393	5798
2.632229860	86
2.637292596	5798
2.637292821	5798
2.637326965	5798
2.637327123	7226
2.637345473	5798
2.637345603	1514
2.637374400	86
2.642418306	5798
2.642418524	5798
2.642452478	5798
2.642452631	5798
2.642498306	86
2.647579014	5798
2.647579236	5798
2.647612661	5798
2.647612791	5798
2.647636846	5798
2.647636966	5798
2.647673400	86
2.652717507	5798
2.652717724	5798
2.652750511	5798
2.652750671	5798
2.652798256	86
2.657843607	5798
2.657843824	5798
2.657876696	5798
2.657876842	5798
2.657895534	5798
2.657895672	5798
2.657933461	86
2.662979145	7226
2.662979367	5798
2.663012699	5798
2.663012852	4370
2.663065419	86
2.668132260	5798
2.668132487	5798
2.668166255	5798
2.668166402	5798
2.668181375	5798
2.668182907	86
2.668181492	5798
2.668204347	86
2.673225275	2942
2.673247940	98
2.673225493	5798
2.673269450	98
2.673225563	5798
2.673282712	98
2.673288502	2942
2.673913098	98
2.678360013	5798
2.678360233	5798
2.678389568	5798
2.678389708	5798
2.678405213	5798
2.678405338	5798
2.678992379	98
2.683478994	2942
2.683479226	4370
2.683513783	98
2.683479314	1514
2.683532096	86
2.683479384	2942
2.683579053	86
2.684094219	1514
2.689164327	7226
2.689164547	8654
2.689197012	7226
2.689197142	4370
2.689246012	86
2.693795841	7226
2.693796054	4370
2.693872536	86
2.699497248	2942
2.699497470	2942
2.699497540	2942
2.699497610	2942
2.699540370	2942
2.699540517	2942
2.699540587	2942
2.699540657	2942
2.699563719	2942
2.699563802	2942
2.699577134	86
2.699600632	86
2.704163316	4370
2.704163559	5798
2.704163629	2942
2.704239718	86
2.709788448	4370
2.709788670	4370
2.709788740	4370
2.709828285	4370
2.709828445	4370
2.709828515	4370
2.709869047	86
2.714516866	4370
2.714517116	4370
2.714517206	4370
2.714554638	2942
2.714594545	86
2.720077303	4370
2.720077523	4370
2.720077593	4370
2.720116848	2942
2.720116985	4370
2.720117058	4370
2.720155825	86
2.724886928	4370
2.724887151	4370
2.724887218	4370
2.724923843	4370
2.724964245	86
2.730381939	4370
2.730382159	4370
2.730382226	4370
2.730420608	4370
2.730420771	4370
2.730462288	86
2.735234326	4370
2.735234551	4370
2.735234621	4370
2.735271811	4370
2.735271958	2942
2.735312113	86
2.740662842	4370
2.740663062	4370
2.740663132	4370
2.740701041	4370
2.740701191	4370
2.740743363	86
2.745607501	4370
2.745607761	4370
2.745607831	4370
2.745646155	4370
2.745646280	4370
2.745687200	86
2.750947852	4370
2.750948077	4370
2.750948145	4370
2.750985269	4370
2.750985402	1514
2.751027054	86
2.755916349	4370
2.755916576	4370
2.755916646	4370
2.755955366	4370
2.755955508	4370
2.755955578	2942
2.755995458	86
2.761254707	4370
2.761254930	4370
2.761255000	4370
2.761293182	4370
2.761334137	86
2.766290278	4370
2.766290511	4370
2.766290581	4370
2.766329730	4370
2.766329886	4370
2.766329960	4370
2.766384053	86
2.771527845	4370
2.771528068	4370
2.771528138	4370
2.771565305	4370
2.771606410	86
2.776624039	4370
2.776624291	4370
2.776624361	4370
2.776664391	4370
2.776664551	4370
2.776664621	4370
2.776679993	2942
2.776685771	86
2.776710055	86
2.781771106	4370
2.781771364	4370
2.781771431	4370
2.781809016	2942
2.781809151	1514
2.781848818	86
2.786894087	4370
2.786894307	4370
2.786894377	4370
2.786936144	4370
2.786936264	4370
2.786936351	4370
2.786953391	2942
2.786979618	86
2.792044217	4370
2.792044464	4370
2.792044532	4370
2.792081287	4370
2.792121023	86
2.797167482	4370
2.797167702	4370
2.797167772	4370
2.797207064	4370
2.797207199	4370
2.797207269	4370
2.797224846	2942
2.797252459	86
2.802329005	4370
2.802329227	4370
2.802329297	4370
2.802368887	4370
2.802415026	86
2.807494647	4370
2.807517785	98
2.807494877	4370
2.807538559	98
2.807494945	4370
2.807551904	98
2.807560219	4370
2.807560314	4370
2.807560387	2942
2.808201095	98
2.817826412	4370
2.817826635	2942
2.817826725	4370
2.817861760	4370
2.817861864	4370
2.817861934	4370
2.817888869	86
2.817900374	2942
2.817948966	86
2.818427926	4370
2.818428158	1514
2.818504900	86
2.828158702	2942
2.828158922	2942
2.828158990	2942
2.828159060	2942
2.828203892	2942
2.828204032	2942
2.828204102	2942
2.828204170	2942
2.828224052	2942
2.828240322	86
2.828263994	86
2.828758398	2942
2.828758623	2942
2.828758691	2942
2.828835213	86
2.838541360	2942
2.838541582	2942
2.838541650	2942
2.838541720	2942
2.838584994	2942
2.838585112	2942
2.838585182	2942
2.838585252	2942
2.838605822	2942
2.838620976	86
2.838643839	86
2.839039336	2942
2.839039566	2942
2.839039636	2942
2.839111043	86
2.848926234	2942
2.848926457	2942
2.848926524	2942
2.848926594	2942
2.848970804	2942
2.848970931	2942
2.848971019	2942
2.848971091	2942
2.848992194	2942
2.849006626	86
2.849029344	86
2.849345426	2942
2.849345649	2942
2.849345716	2942
2.849416648	86
2.859310539	2942
2.859310759	4370
2.859310829	2942
2.859310896	2942
2.859357744	2942
2.859357891	2942
2.859357959	2942
2.859358029	2942
2.859391133	86
2.859605082	2942
2.859605307	2942
2.859605374	2942
2.859605444	1514
2.859658124	86
2.869646769	2942
2.869646997	2942
2.869647067	2942
2.869647134	2942
2.869691059	2942
2.869691186	2942
2.869691274	2942
2.869691346	2942
2.869711679	2942
2.869727984	86
2.869750984	86
2.869817988	2942
2.869818223	2942
2.869818293	2942
2.869818360	2942
2.869891247	86
2.880034296	2942
2.880034541	2942
2.880034609	2942
2.880034679	2942
2.880077534	2942
2.880077666	2942
2.880077736	2942
2.880077806	2942
2.880099291	2942
2.880099381	2942
2.880099469	2942
2.880099539	2942
2.880111391	2942
2.880115016	86
2.880139683	86
2.890418489	2942
2.890418709	2942
2.890418779	2942
2.890418849	2942
2.890462396	2942
2.890462541	2942
2.890462616	2942
2.890462686	2942
2.890484568	4370
2.890484656	2942
2.890484726	2942
2.890484796	2942
2.890496460	1514
2.890499293	86
2.890524485	86
2.900800793	2942
2.900801046	2942
2.900801133	2942
2.900801203	2942
2.900843793	2942
2.900843925	2942
2.900843995	2942
2.900844065	2942
2.900865975	2942
2.900866063	2942
2.900866133	2942
2.900866200	2942
2.900879673	2942
2.900881158	86
2.900906885	86
2.911153001	4370
2.911153223	4370
2.911153293	4370
2.911194238	5798
2.911194386	4370
2.911194456	4370
2.911216053	4370
2.911216133	4370
2.911216223	4370
2.911236943	86
2.911261780	86
2.921524258	4370
2.921524478	4370
2.921524548	4370
2.921563800	4370
2.921563943	4370
2.921564013	4370
2.921583915	4370
2.921584023	4370
2.921584090	4370
2.921595700	1514
2.921606575	86
2.921630330	86
2.931893306	4370
2.931893526	4370
2.931893596	4370
2.931932858	4370
2.931933015	4370
2.931933088	4370
2.931951400	4370
2.931975463	86
2.942262635	2942
2.942262860	2942
2.942262930	2942
2.942263000	2942
2.942308448	2942
2.942308573	2942
2.942308643	2942
2.942308713	2942
2.942332340	2942
2.942332447	2942
2.942332535	2942
2.942332605	4370
2.942342702	86
2.942345515	2942
2.942345602	1514
2.942368522	86
2.952637855	2942
2.952638078	2942
2.952638148	2942
2.952638218	2942
2.952682045	2942
2.952682167	2942
2.952682257	2942
2.952682327	4370
2.952704632	4370
2.952704737	4370
2.952704807	4370
2.952717902	4370
2.952718539	86
2.952717995	1514
2.952744017	86
2.963023872	4370
2.963024105	4370
2.963024175	4370
2.963063884	5798
2.963064030	4370
2.963064100	4370
2.963084112	4370
2.963084197	4370
2.963084284	4370
2.963096312	2942
2.963106687	86
2.963130842	86
2.973407515	4370
2.973407735	4370
2.973407802	4370
2.973446454	4370
2.973446597	4370
2.973446669	4370
2.973468809	4370
2.973468924	4370
2.973468994	5798
2.973481509	2942
2.973491359	86
2.973515276	86
2.983756482	4370
2.983756700	4370
2.983756770	4370
2.983795017	4370
2.983795174	4370
2.983795247	4370
2.983818327	4370
2.983818424	4370
2.983818512	4370
2.983829752	4370
2.983837874	86
2.983863759	86
2.994138549	4370
2.994138767	4370
2.994138834	4370
2.994177719	5798
2.994177862	4370
2.994177932	4370
2.994199429	4370
2.994199539	4370
2.994199612	4370
2.994210589	2942
2.994220944	86
2.994246308	86
3.004527982	4370
3.004528214	4370
3.004528284	4370
3.004568004	4370
3.004568111	4370
3.004568201	4370
3.004592104	4370
3.004592199	4370
3.004592269	5798
3.004603659	4370
3.004609469	86
3.004635206	86
3.014889052	4370
3.014911994	98
3.014889269	4370
3.014933066	98
3.014889339	4370
3.014947711	98
3.014956598	4370
3.014956708	4370
3.014956778	4370
3.014974618	4370
3.014974718	4370
3.014974791	4370
3.014987678	4370
3.015596984	98
3.025207459	2942
3.025233594	86
3.025207684	4370
3.025207754	2942
3.025295026	86
3.025828432	2942
3.025828660	5798
3.025828727	5798
3.025865047	5798
3.025865187	2942
3.025907747	86
3.035525622	2942
3.035525857	2942
3.035525947	2942
3.035604396	86
3.036111483	2942
3.036111703	2942
3.036111770	2942
3.036111840	2942
3.036152960	2942
3.036153120	2942
3.036153192	2942
3.036153262	2942
3.036172692	2942
3.036186490	86
3.036209387	86
3.045879884	2942
3.045880112	2942
3.045880182	2942
3.045956731	86
3.046420538	4370
3.046420755	2942
3.046420825	2942
3.046420895	2942
3.046460950	2942
3.046461075	2942
3.046461145	2942
3.046461215	2942
3.046478763	1514
3.046499782	86
3.056210742	2942
3.056210969	2942
3.056211039	2942
3.056287844	86
3.056761448	2942
3.056761671	2942
3.056761738	2942
3.056761808	2942
3.056800510	2942
3.056800673	2942
3.056800743	2942
3.056800813	2942
3.056821358	2942
3.056835060	86
3.056857237	86
3.066579509	2942
3.066579732	2942
3.066579799	2942
3.066657004	86
3.067072218	2942
3.067072436	2942
3.067072503	2942
3.067072573	2942
3.067114915	2942
3.067115070	2942
3.067115140	2942
3.067115210	2942
3.067134770	2942
3.067149943	86
3.067173855	86
3.076931552	2942
3.076931774	2942
3.076931842	2942
3.077014384	86
3.077338684	2942
3.077338901	2942
3.077338969	2942
3.077339039	2942
3.077379041	2942
3.077379204	2942
3.077379274	2942
3.077379344	2942
3.077402033	2942
3.077402121	2942
3.077417776	86
3.077440705	86
3.087284057	2942
3.087306834	98
3.087284279	2942
3.087327881	98
3.087657141	2942
3.087680946	98
3.087657364	2942
3.087657434	2942
3.087657504	2942
3.087711464	2942
3.087711581	2942
3.087711654	2942
3.087711724	2942
3.087729666	2942
3.087729754	2942
3.088323034	98
3.097598242	2942
3.097598467	2942
3.097634204	86
3.097912157	1514
3.098550725	4370
3.098575297	86
3.098550942	4370
3.098551012	4370
3.098602402	4370
3.098602530	1514
3.098630647	86
3.107901030	2942
3.107901257	2942
3.107976899	86
3.108864955	2942
3.108865173	2942
3.108865240	2942
3.108865310	2942
3.108905660	2942
3.108905817	2942
3.108905887	2942
3.108905957	1514
3.108943457	86
3.118262705	2942
3.118262927	2942
3.118338167	86
3.119162816	2942
3.119163038	2942
3.119163106	2942
3.119163176	2942
3.119206286	2942
3.119206418	2942
3.119206506	2942
3.119206576	1514
3.119240455	86
3.128610050	2942
3.128610272	2942
3.128685669	86
3.129505633	2942
3.129505853	2942
3.129505921	4370
3.129505991	2942
3.129546273	2942
3.129546395	2942
3.129546468	2942
3.129579295	86
3.138975457	2942
3.138975682	2942
3.139050922	86
3.139790431	2942
3.139790651	2942
3.139790719	2942
3.139790789	2942
3.139833688	2942
3.139833806	2942
3.139833896	2942
3.139833966	1514
3.139866913	86
3.149322155	2942
3.149322380	2942
3.149398112	86
3.150082119	2942
3.150082337	2942
3.150082407	2942
3.150082477	2942
3.150124956	2942
3.150125086	2942
3.150125156	2942
3.150125226	2942
3.150144371	1514
3.150158886	86
3.159669375	2942
3.159669662	2942
3.159745597	86
3.160366540	2942
3.160366762	2942
3.160366832	2942
3.160366902	2942
3.160411554	2942
3.160411699	2942
3.160411769	2942
3.160411839	2942
3.160450831	86
3.170035304	2942
3.170035532	2942
3.170110481	86
3.170672470	2942
3.170672687	2942
3.170672757	2942
3.170672827	2942
3.170712855	2942
3.170713002	2942
3.170713072	2942
3.170713139	2942
3.170732159	1514
3.170750627	86
3.180382682	2942
3.180382907	2942
3.180455629	86
3.181017092	2942
3.181017315	2942
3.181017382	2942
3.181017452	2942
3.181058557	2942
3.181058700	2942
3.181058770	2942
3.181058840	2942
3.181093924	86
3.190715110	2942
3.190715337	2942
3.190788687	86
3.191296143	2942
3.191296363	2942
3.191296433	2942
3.191296503	2942
3.191336710	2942
3.191336828	2942
3.191336898	2942
3.191336968	2942
3.191357853	2942
3.191372810	86
3.191395072	86
3.201054740	2942
3.201054967	2942
3.201129059	86
3.201626111	2942
3.201626333	2942
3.201626403	2942
3.201626473	2942
3.201669363	2942
3.201669500	2942
3.201669588	2942
3.201669658	2942
3.201688680	2942
3.201699345	86
3.201722315	86
3.211393235	2942
3.211393457	2942
3.211468734	86
3.211909846	2942
3.211910068	2942
3.211910138	2942
3.211910208	2942
3.211952186	2942
3.211952328	2942
3.211952401	2942
3.211952471	2942
3.211971373	2942
3.211986473	86
3.212009295	86
3.221742915	2942
3.221743140	1514
3.221816327	86
3.222240769	2942
3.222240991	2942
3.222241059	2942
3.222241129	2942
3.222281931	2942
3.222282073	2942
3.222282161	2942
3.222282233	2942
3.222302988	2942
3.222303071	1514
3.222318721	86
3.222341318	86
3.232103635	2942
3.232103880	2942
3.232179292	86
3.232532417	2942
3.232532639	2942
3.232532709	2942
3.232532779	2942
3.232575584	2942
3.232575721	2942
3.232575794	2942
3.232575861	2942
3.232596519	2942
3.232596609	2942
3.232596679	1514
3.232609746	86
3.232633633	86
3.242437872	4370
3.242522049	86
3.242848052	2942
3.242848272	2942
3.242848342	2942
3.242848412	2942
3.242888791	2942
3.242888946	2942
3.242889016	2942
3.242889086	2942
3.242910879	2942
3.242910979	2942
3.242911049	2942
3.242926656	86
3.242950236	86
3.252809570	2942
3.252886944	86
3.253103285	2942
3.253103507	2942
3.253103575	2942
3.253103645	2942
3.253144432	2942
3.253144565	2942
3.253144635	2942
3.253144705	2942
3.253167732	2942
3.253167827	4370
3.253167915	2942
3.253180987	86
3.253205194	86
3.263149055	2942
3.263224242	86
3.263320043	2942
3.263320266	2942
3.263320336	2942
3.263320406	2942
3.263362878	2942
3.263363006	2942
3.263363093	2942
3.263363163	2942
3.263384238	2942
3.263384351	2942
3.263384421	2942
3.263384491	1514
3.263393658	86
3.263418288	86
3.273490670	2942
3.273529917	2942
3.273530054	2942
3.273530127	2942
3.273530194	2942
3.273558014	2942
3.273558099	2942
3.273558187	2942
3.273558257	4370
3.273568049	86
3.273573267	4370
3.273573354	4370
3.273573424	2942
3.273597431	86
3.283818185	4370
3.283818407	4370
3.283818477	4370
3.283857719	4370
3.283857862	4370
3.283857932	4370
3.283879984	4370
3.283880077	4370
3.283880149	4370
3.283900409	86
3.283926082	86
3.294165922	4370
3.294166142	4370
3.294166212	5798
3.294205824	4370
3.294205944	4370
3.294206020	4370
3.294225482	4370
3.294225572	4370
3.294225662	2942
3.294248239	86
3.294271391	86
3.304534865	4370
3.304535087	4370
3.304535157	4370
3.304574199	4370
3.304574364	4370
3.304574434	4370
3.304598419	4370
3.304598509	4370
3.304598579	4370
3.304616369	86
3.304641741	86
3.314900627	4370
3.314900850	4370
3.314900917	4370
3.314940582	4370
3.314940719	4370
3.314940787	4370
3.314962259	4370
3.314962354	4370
3.314962444	4370
3.314973617	2942
3.314981624	86
3.315007151	86
3.325280679	4370
3.325280904	4370
3.325280972	4370
3.325321356	4370
3.325321504	2942
3.325321574	4370
3.325341256	4370
3.325341349	4370
3.325341421	4370
3.325352386	4370
3.325360299	86
3.325386081	86
3.335660319	4370
3.335660622	4370
3.335660744	4370
3.335703801	4370
3.335703941	4370
3.335704031	4370
3.335723141	4370
3.335723239	4370
3.335723311	4370
3.335734896	2942
3.335746186	86
3.335770566	86
3.346045444	5798
3.346045664	4370
3.346045734	4370
3.346084728	4370
3.346084864	4370
3.346084954	4370
3.346107883	4370
3.346107971	4370
3.346108041	4370
3.346118601	1514
3.346126146	86
3.346150748	86
3.356406331	4370
3.356406576	4370
3.356406644	4370
3.356445258	4370
3.356445383	4370
3.356445471	2942
3.356466496	4370
3.356466583	4370
3.356466656	4370
3.356479686	4370
3.356479781	2942
3.356488596	86
3.356513838	86
3.366770104	4370
3.366770328	4370
3.366770398	4370
3.366810371	4370
3.366810513	4370
3.366810583	4370
3.366835061	4370
3.366835141	4370
3.366835228	4370
3.366846775	4370
3.366846881	1514
3.366849338	86
3.366875108	86
3.377154886	4370
3.377155108	4370
3.377155176	4370
3.377196656	4370
3.377196800	4370
3.377196873	4370
3.377217755	4370
3.377217883	4370
3.377217953	4370
3.377228448	1514
3.377235438	86
3.377255335	98
3.387535733	4370
3.387559995	98
3.387535956	4370
3.387579590	98
3.387536023	4370
3.387595675	4370
3.387595805	2942
3.387595878	4370
3.387611410	4370
3.387611497	4370
3.387611587	4370
3.388209813	98
3.397806663	4370
3.397832556	86
3.397806881	2942
3.397892193	86
3.398418919	4370
3.398419139	4370
3.398419207	4370
3.398456164	4370
3.398456289	4370
3.398456359	1514
3.398498901	86
3.408121311	2942
3.408121534	2942
3.408196698	86
3.408767937	2942
3.408768157	2942
3.408768227	2942
3.408768297	2942
3.408810299	2942
3.408810411	4370
3.408810499	2942
3.408810569	2942
3.408829886	1514
3.408847449	86
3.418483911	2942
3.418484134	2942
3.418559406	86
3.419123872	2942
3.419124094	2942
3.419124162	2942
3.419124232	2942
3.419166459	2942
3.419166599	2942
3.419166671	2942
3.419166741	2942
3.419203091	86
3.428850681	2942
3.428850901	2942
3.428850971	2942
3.428927086	86
3.429394345	2942
3.429394570	2942
3.429394637	2942
3.429394707	2942
3.429437034	2942
3.429437144	2942
3.429437214	2942
3.429437284	2942
3.429471057	86
3.439193366	2942
3.439193589	2942
3.439193679	2942
3.439270571	86
3.439674685	2942
3.439674910	2942
3.439674980	2942
3.439675050	2942
3.439718652	2942
3.439718792	2942
3.439718865	2942
3.439718935	2942
3.439750835	86
3.439773399	86
3.449544561	2942
3.449544786	2942
3.449544856	2942
3.449621768	86
3.450003223	2942
3.450003445	2942
3.450003515	2942
3.450003585	2942
3.450043578	2942
3.450043688	2942
3.450043775	4370
3.450043848	2942
3.450063285	1514
3.450079440	86
3.459888809	2942
3.459889049	2942
3.459889119	2942
3.459965483	86
3.460282468	2942
3.460282691	2942
3.460282758	2942
3.460282828	2942
3.460326360	2942
3.460326466	2942
3.460326553	2942
3.460326623	2942
3.460359230	86
3.470246788	2942
3.470247014	2942
3.470247084	2942
3.470247151	2942
3.470324438	86
