3.057580136	4370
3.057580356	2942
3.057580448	2942
3.057580516	2942
3.057624268	2942
3.057624410	2942
3.057624480	2942
3.057624550	2942
3.057644235	2942
3.057644335	1514
3.057663908	86
3.057687885	86
3.067927696	2942
3.067927918	2942
3.067927988	2942
3.067928058	2942
3.067971380	2942
3.067985198	98
3.067971520	2942
3.067971593	2942
3.067971663	2942
3.068005938	2942
3.068014572	98
3.068030238	98
3.078287943	2942
3.078288166	2942
3.078288236	2942
3.078288306	2942
3.078328368	2942
3.078328495	2942
3.078328563	2942
3.078353818	86
3.078328633	1514
3.088653628	2942
3.088678278	86
3.088653863	2942
3.088653930	2942
3.088654000	2942
3.088713492	2942
3.088713608	2942
3.088713695	2942
3.088733567	86
3.088756872	86
3.098942678	2942
3.098942898	2942
3.098942966	2942
3.098943036	2942
3.098986766	2942
3.098986908	2942
3.098986978	2942
3.098987046	2942
3.099024033	86
3.109321968	2942
3.109322188	2942
3.109322256	2942
3.109322326	2942
3.109368993	2942
3.109369123	2942
3.109369193	2942
3.109369263	2942
3.109403330	86
3.109430087	86
3.119704873	2942
3.119705100	2942
3.119705170	2942
3.119705238	2942
3.119748535	2942
3.119748655	2942
3.119748728	2942
3.119748795	2942
3.119785827	86
3.130078908	2942
3.130079135	2942
3.130079205	2942
3.130079273	2942
3.130122040	2942
3.130122147	2942
3.130122217	2942
3.130122287	2942
3.130141955	2942
3.130163207	86
3.140464047	2942
3.140464280	4370
3.140464373	2942
3.140464440	2942
3.140509242	2942
3.140509339	2942
3.140509409	2942
3.140509479	1514
3.140533482	98
3.150749678	2942
3.150773693	98
3.150749898	2942
3.150793850	98
3.150749965	2942
3.150750035	2942
3.150813030	2942
3.150813145	2942
3.150813215	2942
3.150813282	2942
3.151432490	98
3.160481445	1514
3.160506135	98
3.161048971	1514
3.161075098	86
3.161049191	2942
3.161131018	86
3.161610197	2942
3.161610414	2942
3.161610482	2942
3.161610552	2942
3.161686696	86
3.170740403	1514
3.171289456	2942
3.171289679	1514
3.171367046	86
3.171945757	2942
3.171945974	2942
3.171946044	2942
3.171946112	2942
3.172020761	86
3.181658189	2942
3.181658411	2942
3.181732328	86
3.182281187	2942
3.182281404	2942
3.182281472	2942
3.182281542	2942
3.182320822	1514
3.182359889	86
3.191967399	2942
3.191967622	2942
3.192042396	86
3.192564605	2942
3.192564827	2942
3.192564897	2942
3.192564965	2942
3.192603459	1514
3.192640322	86
3.202330859	2942
3.202331084	2942
3.202408731	86
3.202863813	2942
3.202864030	2942
3.202864098	2942
3.202864168	4370
3.202941157	86
3.212662787	2942
3.212663014	2942
3.212738684	86
3.213200078	2942
3.213200298	2942
3.213200365	2942
3.213200435	2942
3.213239612	2942
3.213239732	1514
3.213278132	86
3.223008377	2942
3.223008624	2942
3.223085149	86
3.223504328	2942
3.223504548	2942
3.223504618	2942
3.223504685	2942
3.223547675	2942
3.223547813	1514
3.223588927	86
3.233376752	2942
3.233376976	2942
3.233454486	86
3.233801933	2942
3.233802151	2942
3.233802218	2942
3.233802288	2942
3.233841391	4370
3.233879020	86
3.243699512	2942
3.243699734	2942
3.243776004	86
3.244117114	2942
3.244117349	2942
3.244117416	2942
3.244117486	2942
3.244157921	2942
3.244158023	1514
3.244193266	86
3.254060762	2942
3.254060986	2942
3.254136596	86
3.264364809	2942
3.264365032	2942
3.264365099	2942
3.264365169	2942
3.264408221	2942
3.264408361	2942
3.264408431	2942
3.264408501	2942
3.264445024	86
3.274703432	2942
3.274703654	2942
3.274703722	2942
3.274703792	2942
3.274748554	2942
3.274748689	2942
3.274748759	2942
3.274748829	2942
3.274784244	86
3.285064059	2942
3.285064279	2942
3.285064367	2942
3.285064437	2942
3.285107359	2942
3.285107487	2942
3.285107559	2942
3.285107631	2942
3.285145171	86
3.295433852	2942
3.295434072	2942
3.295434139	2942
3.295434209	2942
3.295477326	2942
3.295477456	2942
3.295477526	2942
3.295477596	2942
3.295498179	2942
3.295498294	1514
3.295517466	86
3.295540509	86
3.305810864	2942
3.305811084	2942
3.305811151	2942
3.305811221	2942
3.305855886	2942
3.305856036	2942
3.305856106	2942
3.305856176	2942
3.305876108	2942
3.305876204	1514
3.305893553	86
3.305918051	86
3.316196694	2942
3.316196911	2942
3.316196981	2942
3.316197049	2942
3.316240433	2942
3.316240546	2942
3.316240636	2942
3.316240706	2942
3.316261096	2942
3.316261193	1514
3.316278363	86
3.316301273	86
3.326580871	2942
3.326581106	2942
3.326581174	2942
3.326581244	2942
3.326625548	4370
3.326625656	2942
3.326625743	2942
3.326625813	2942
3.326647168	2942
3.326664110	86
3.326687368	86
3.336976693	2942
3.336976913	2942
3.336976981	2942
3.336977051	2942
3.337023173	2942
3.337023330	2942
3.337023400	2942
3.337023470	2942
3.337043995	2942
3.337044088	2942
3.337044160	1514
3.337067128	86
3.337095947	86
3.347339788	2942
3.347340026	2942
3.347340113	2942
3.347340183	2942
3.347383630	2942
3.347383750	2942
3.347383820	2942
3.347383890	2942
3.347404713	2942
3.347404800	2942
3.347404887	1514
3.347422412	86
3.347446945	86
3.357725373	2942
3.357725595	2942
3.357725665	2942
3.357725733	2942
3.357770360	2942
3.357770492	2942
3.357770562	2942
3.357770630	2942
3.357791405	2942
3.357791492	2942
3.357791562	1514
3.357809640	86
3.357834249	86
3.368088780	2942
3.368089000	2942
3.368089070	2942
3.368089138	2942
3.368132622	2942
3.368132765	2942
3.368132835	2942
3.368132902	2942
3.368153700	4370
3.368153800	2942
3.368170905	86
3.368195447	86
3.378481577	2942
3.378481842	2942
3.378481915	2942
3.378481982	2942
3.378526659	2942
3.378526769	2942
3.378526839	2942
3.378526909	2942
3.378546319	2942
3.378546414	2942
3.378546502	2942
3.378546572	1514
3.378562762	86
3.378587681	86
3.388870302	2942
3.388870519	2942
3.388870589	2942
3.388870657	2942
3.388913867	2942
3.388913999	2942
3.388914089	2942
3.388914159	2942
3.388935532	2942
3.388935606	2942
3.388935676	2942
3.388935744	1514
3.388952606	86
3.388977481	86
3.399225122	2942
3.399225344	2942
3.399225414	2942
3.399225484	2942
3.399271317	2942
3.399271457	2942
3.399271527	2942
3.399271599	2942
3.399293441	2942
3.399293544	2942
3.399293614	2942
3.399293684	1514
3.399309034	86
3.399333839	86
3.409575532	2942
3.409575754	2942
3.409575822	2942
3.409575892	2942
3.409619857	2942
3.409619979	2942
3.409620049	2942
3.409620117	2942
3.409641489	4370
3.409641564	2942
3.409641652	2942
3.409660041	86
3.409690481	86
3.419956124	2942
3.419956344	2942
3.419956414	2942
3.419956482	2942
3.419999751	2942
3.419999896	2942
3.419999964	2942
3.420000034	2942
3.420023829	2942
3.420023909	2942
3.420023996	2942
3.420024066	1514
3.420036996	86
3.420061886	86
3.430338094	2942
3.430338314	2942
3.430338382	2942
3.430338452	2942
3.430381094	2942
3.430381214	2942
3.430381284	2942
3.430381356	2942
3.430403546	2942
3.430403651	2942
3.430403721	2942
3.430403788	2942
3.430415678	2942
3.430419966	86
3.430463145	86
3.440723486	2942
3.440723709	2942
3.440723776	2942
3.440723846	2942
3.440769061	2942
3.440769196	2942
3.440769266	2942
3.440769336	2942
3.440791816	2942
3.440791911	2942
3.440791998	2942
3.440792071	2942
3.440804071	2942
3.440805301	86
3.440830700	86
3.451082744	2942
3.451082978	2942
3.451083048	2942
3.451083118	2942
3.451127451	4370
3.451127581	2942
3.451127668	2942
3.451149558	98
3.451127738	2942
3.451165625	2942
3.451165718	2942
3.451165788	2942
3.451165855	1514
3.451179245	98
3.451193700	98
3.461457908	2942
3.461458131	2942
3.461458198	2942
3.461458268	2942
3.461498328	2942
3.461498473	2942
3.461498543	2942
3.461498613	2942
3.461527150	86
3.461537000	2942
3.461586502	86
3.471807621	2942
3.471807858	2942
3.471807926	2942
3.471807996	2942
3.471851111	2942
3.471851255	2942
3.471851343	2942
3.471851413	2942
3.471873528	2942
3.471873610	1514
3.471888825	86
3.471912397	86
3.482191003	2942
3.482191223	2942
3.482191313	2942
3.482191381	2942
3.482234573	2942
3.482234698	2942
3.482234768	2942
3.482234838	2942
3.482255598	2942
3.482255712	1514
3.482271095	86
3.482294460	86
3.492576043	2942
3.492576265	2942
3.492576333	2942
3.492576403	2942
3.492620957	2942
3.492621117	2942
3.492621187	2942
3.492621260	2942
3.492644350	2942
3.492644450	1514
3.492660795	86
3.492688630	86
3.502937988	2942
3.502938208	2942
3.502938275	2942
3.502938345	2942
3.502981492	2942
3.502981642	2942
3.502981712	2942
3.502981782	2942
3.503002387	2942
3.503002482	1514
3.503018232	86
3.503041247	86
3.513326465	2942
3.513326687	2942
3.513326755	2942
3.513326825	2942
3.513369517	2942
3.513369640	2942
3.513369712	2942
3.513369782	2942
3.513392267	2942
3.513392362	2942
3.513392430	1514
3.513407107	86
3.513430462	86
3.523678727	2942
3.523678947	2942
3.523679042	4370
3.523679112	2942
3.523722387	2942
3.523722502	2942
3.523722572	2942
3.523722642	2942
3.523743909	2942
3.523744005	2942
3.523761084	86
3.523784789	86
3.534062172	2942
3.534062392	2942
3.534062460	2942
3.534062530	2942
3.534106117	2942
3.534106247	2942
3.534106337	2942
3.534106407	2942
3.534126847	2942
3.534126949	2942
3.534127019	1514
3.534142866	86
3.534167406	86
3.544413965	2942
3.544414187	2942
3.544414255	2942
3.544414325	2942
3.544460019	2942
3.544460162	2942
3.544460232	2942
3.544460302	2942
3.544481854	2942
3.544481937	2942
3.544482004	1514
3.544495697	86
3.544519974	86
3.554801339	2942
3.554801559	2942
3.554801629	2942
3.554801697	2942
3.554844599	2942
3.554844729	2942
3.554844802	2942
3.554844874	2942
3.554866864	2942
3.554866989	2942
3.554867059	2942
3.554867126	1514
3.554882886	86
3.554907593	86
3.565185371	2942
3.565185591	2942
3.565185661	2942
3.565185729	2942
3.565231441	4370
3.565231599	2942
3.565231669	2942
3.565231739	2942
3.565253009	2942
3.565253106	2942
3.565253179	2942
3.565266991	86
3.565291683	86
3.575572421	2942
3.575572661	2942
3.575572731	2942
3.575572801	2942
3.575615921	2942
3.575616049	2942
3.575616139	2942
3.575616209	2942
3.575641338	2942
3.575641428	2942
3.575641498	2942
3.575641571	1514
3.575659551	86
3.575689400	86
3.585946721	2942
3.585946941	2942
3.585947011	2942
3.585947079	2942
3.585992573	2942
3.585992723	2942
3.585992793	2942
3.585992861	2942
3.586014648	2942
3.586014756	2942
3.586014826	2942
3.586014896	1514
3.586028910	86
3.586053758	86
3.596330088	2942
3.596330311	2942
3.596330378	2942
3.596330448	2942
3.596373845	2942
3.596373998	2942
3.596374068	2942
3.596374138	2942
3.596397223	2942
3.596397315	2942
3.596397388	2942
3.596397458	1514
3.596412785	86
3.596437912	86
3.606700566	2942
3.606700786	2942
3.606700856	2942
3.606700923	4370
3.606747383	2942
3.606747528	2942
3.606747598	2942
3.606747668	2942
3.606768650	2942
3.606768750	2942
3.606768838	2942
3.606768908	2942
3.606780315	1514
3.606782593	86
3.606808067	86
3.617090253	2942
3.617090473	2942
3.617090540	2942
3.617090610	2942
3.617133782	2942
3.617133912	2942
3.617134002	2942
3.617134072	2942
3.617157005	2942
3.617157102	2942
3.617157172	2942
3.617157240	2942
3.617169582	2942
3.617172022	86
3.617197904	86
3.627437870	2942
3.627438090	2942
3.627438158	2942
3.627438228	2942
3.627483060	2942
3.627483215	2942
3.627483285	2942
3.627483353	2942
3.627505025	2942
3.627505122	2942
3.627505192	2942
3.627505262	2942
3.627517052	2942
3.627520297	86
3.627545842	86
3.637828415	2942
3.637828635	2942
3.637828705	2942
3.637828772	2942
3.637872077	2942
3.637872200	2942
3.637872270	2942
3.637872340	2942
3.637897072	2942
3.637897174	4370
3.637897244	2942
3.637897317	2942
3.637909867	1514
3.637911662	86
3.637937309	86
3.648159510	2942
3.648159730	2942
3.648159800	2942
3.648159868	2942
3.648203367	2942
3.648203517	2942
3.648203587	2942
3.648203655	2942
3.648228647	2942
3.648228732	2942
3.648228822	2942
3.648228892	2942
3.648241729	2942
3.648249292	86
3.648280634	86
3.658555690	4370
3.658555927	4370
3.658555997	4370
3.658596280	4370
3.658596410	4370
3.658596482	4370
3.658617694	4370
3.658617809	4370
3.658617879	4370
3.658629999	1514
3.658641842	86
3.658667001	86
3.668941875	4370
3.668942092	4370
3.668942159	4370
3.668984179	4370
3.668998199	98
3.668984317	4370
3.668984387	4370
3.669018654	4370
3.669018764	1514
3.669028614	98
3.669044161	98
3.669692332	106
3.679283794	2942
3.679309304	106
3.679284014	1514
3.679333447	98
3.679284104	4370
3.679345939	98
3.679284172	2942
3.679356804	2942
3.679356924	2942
3.679356994	4370
3.679370661	98
3.679922113	4370
3.679949512	86
3.689572735	2942
3.689595682	98
3.689572957	4370
3.689617957	98
3.689573025	4370
3.689631195	98
3.690196473	2942
3.690196695	2942
3.690196763	2942
3.690196833	2942
3.690233693	2942
3.690859493	98
3.699868733	1514
3.699893910	86
3.699868958	4370
3.699869028	2942
3.699952702	86
3.701143251	2942
3.701143474	2942
3.701143544	2942
3.701143611	1514
3.701221198	86
3.710191358	4370
3.710191620	2942
3.710267757	86
3.711511461	2942
3.711511686	2942
3.711511754	2942
3.711511824	2942
3.711551573	1514
3.711590750	86
3.720527556	2942
3.720527776	2942
3.720606325	86
3.721860831	2942
3.721861051	2942
3.721861121	2942
3.721861189	2942
3.721900051	2942
3.721939778	86
3.730859626	2942
3.730859851	2942
3.730933280	86
3.732210761	2942
3.732210981	2942
3.732211048	2942
3.732211118	2942
3.732251801	2942
3.732288500	86
3.741223631	2942
3.741223851	2942
3.741300635	86
3.742532441	2942
3.742532661	2942
3.742532731	2942
3.742532799	2942
3.742574198	2942
3.742608343	86
3.751562171	2942
3.751562396	2942
3.751638400	86
3.752898676	2942
3.752898894	2942
3.752898964	2942
3.752899031	2942
3.752938493	2942
3.752938603	1514
3.752976068	86
3.761916853	2942
3.761917078	2942
3.761994795	86
3.763237006	2942
3.763237226	2942
3.763237294	2942
3.763237364	2942
3.763278533	2942
3.763278678	1514
3.763314635	86
3.772266608	2942
3.772266833	2942
3.772343908	86
3.773605628	2942
3.773605846	4370
3.773605916	2942
3.773605984	2942
3.773645331	2942
3.773682928	86
3.782632845	2942
3.782633068	2942
3.782708902	86
3.783952403	2942
3.783952626	2942
3.783952696	2942
3.783952763	2942
3.783992513	2942
3.783992631	1514
3.784030375	86
3.792992550	2942
3.792992770	2942
3.793070000	86
3.794316956	2942
3.794317176	2942
3.794317243	2942
3.794317313	2942
3.794359486	2942
3.794359618	2942
3.794359688	2942
3.794394393	86
3.803330778	2942
3.803331003	2942
3.803408755	86
3.804669458	2942
3.804669681	2942
3.804669748	2942
3.804669818	2942
3.804711543	2942
3.804711688	2942
3.804711758	2942
3.804748445	86
3.813697005	2942
3.813697230	2942
3.813773802	86
3.814986011	2942
3.814986228	2942
3.814986296	2942
3.814986366	2942
3.815029451	2942
3.815029563	2942
3.815029633	2942
3.815063788	86
3.824022761	2942
3.824022983	2942
3.824100022	86
3.825358798	2942
3.825359018	2942
3.825359088	2942
3.825359156	2942
3.825400821	4370
3.825400941	2942
3.825401008	1514
3.825437595	86
3.834383893	2942
3.834384118	2942
3.834474065	86
3.835735443	2942
3.835735666	2942
3.835735736	2942
3.835735803	2942
3.835778655	2942
3.835778778	2942
3.835778850	2942
3.835778920	2942
3.835814540	86
3.844762375	2942
3.844762598	2942
3.844839472	86
3.846104240	2942
3.846104458	2942
3.846104525	2942
3.846104595	2942
3.846144690	2942
3.846144820	2942
3.846163305	98
3.846144890	2942
3.846190252	98
3.855070650	2942
3.855098788	98
3.855070870	2942
3.855741751	98
3.856365644	2942
3.856365866	2942
3.856365934	2942
3.856366004	2942
3.856404996	2942
3.856405123	2942
3.856405193	2942
3.856430750	86
3.865360633	1514
3.865990069	2942
3.866014421	86
3.866628957	2942
3.866654736	86
3.866629187	2942
3.866629254	2942
3.866629324	2942
3.866686531	2942
3.866686634	2942
3.866710184	86
3.876299796	2942
3.876376383	86
3.876929717	2942
3.876929939	2942
3.876930007	2942
3.876930077	2942
3.876969574	2942
3.876969692	2942
3.876969762	1514
3.877008044	86
3.886660309	2942
3.886737191	86
3.887234930	2942
3.887235147	2942
3.887235217	2942
3.887235285	2942
3.887275462	2942
3.887275607	2942
3.887275677	1514
3.887312004	86
3.897020366	2942
3.897097418	86
3.897520138	2942
3.897520355	2942
3.897520425	2942
3.897520493	2942
3.897559915	2942
3.897573810	98
3.897560052	1514
3.897600150	98
3.907374371	2942
3.907398491	98
3.907786633	2942
3.907786851	2942
3.907786921	2942
3.907786991	2942
3.907823776	2942
3.907823911	1514
3.907845348	98
3.918116789	1514
3.918143223	86
3.918117006	2942
3.918117073	2942
3.918117143	2942
3.918117209	2942
3.918178103	2942
3.918203853	86
3.928403764	4370
3.928403982	2942
3.928404052	2942
3.928404119	2942
3.928445096	2942
3.928445226	1514
3.928484678	86
3.938738427	2942
3.938738651	2942
3.938738719	2942
3.938738789	2942
3.938780374	2942
3.938780529	2942
3.938819783	86
3.949114416	2942
3.949114639	2942
3.949114709	2942
3.949114779	2942
3.949158904	2942
3.949158991	2942
3.949195798	86
3.959486814	4370
3.959487031	2942
3.959487099	2942
3.959487169	2942
3.959528623	2942
3.959528783	1514
3.959568421	86
3.969821499	2942
3.969821719	2942
3.969821789	2942
3.969821856	2942
3.969864433	2942
3.969864571	2942
3.969864646	2942
3.969902061	86
3.980176124	2942
3.980176346	2942
3.980176416	2942
3.980176486	2942
3.980225451	2942
3.980225581	2942
3.980225656	2942
3.980266171	86
3.990557728	2942
3.990557963	2942
3.990558033	2942
3.990558103	2942
3.990599681	2942
3.990612918	98
3.990599806	2942
3.990643775	98
4.000912183	2942
4.000936191	98
4.000912398	2942
4.000912468	2942
4.000912536	2942
4.000966870	2942
4.000966968	2942
4.000984138	86
4.011199311	4370
4.011224509	86
4.011199551	2942
4.011199621	2942
4.011199691	2942
4.011257156	1514
4.011280448	86
4.021516487	2942
4.021516704	2942
4.021516772	2942
4.021516842	2942
4.021559921	2942
4.021596461	86
4.031885249	2942
4.031885464	2942
4.031885534	2942
4.031885602	4370
4.031926546	1514
4.031965906	86
4.042255951	2942
4.042256169	2942
4.042256236	2942
4.042256306	2942
4.042297166	2942
4.042335311	86
4.052627954	2942
4.052628178	2942
4.052628248	2942
4.052628318	2942
4.052671596	2942
4.052671723	2942
4.052709641	86
4.062968876	2942
4.062969096	2942
4.062969164	2942
4.062969234	2942
4.063011403	2942
4.063011551	2942
4.063049296	86
4.073341776	2942
4.073342001	2942
4.073342071	2942
4.073342141	2942
4.073382978	2942
4.073383113	2942
4.073421860	86
4.083694758	2942
4.083718008	98
4.083694981	2942
4.083739358	98
4.083695051	2942
4.083752363	98
4.083695118	2942
4.083762908	2942
4.084387993	98
4.094011321	2942
4.094011541	2942
4.094048263	86
4.094604499	2942
4.094628964	86
4.094604724	2942
4.094680536	86
4.104306667	2942
4.104306891	2942
4.104383341	86
4.104867605	2942
4.104867933	2942
4.104868000	1514
4.104944067	86
4.114673876	2942
4.114674149	2942
4.114751346	86
4.115194230	2942
4.115194453	2942
4.115194523	1514
4.115271122	86
4.125039514	2942
4.125039741	2942
4.125116061	86
4.125488326	4370
4.125488548	2942
4.125564730	86
4.135399439	2942
4.135399689	2942
4.135477076	86
4.135735086	2942
4.135735311	2942
4.135735379	1514
4.135810256	86
4.145729516	2942
4.145729739	2942
4.145806923	86
4.146019264	2942
4.146019487	2942
4.146019557	2942
4.146019624	1514
4.146100489	86
4.156085789	2942
4.156086009	2942
4.156162826	86
4.156303195	2942
4.156303417	2942
4.156303487	2942
4.156303555	1514
4.156378589	86
4.166456026	2942
