9.666488689	2942
9.666562833	86
9.667235758	2942
9.667235981	2942
9.667236051	2942
9.667310830	86
9.676846806	2942
9.676921445	86
9.677533656	2942
9.677533881	2942
9.677533951	2942
9.677534019	1514
9.677611070	86
9.687207136	2942
9.687283803	86
9.687871904	2942
9.687872126	2942
9.687872196	2942
9.687872264	1514
9.687947643	86
9.697526306	2942
9.697602663	86
9.698120439	2942
9.698120662	2942
9.698120732	2942
9.698120799	1514
9.698194069	86
9.707871639	2942
9.707947571	86
9.708371948	2942
9.708372168	2942
9.708372238	2942
9.708372305	4370
9.708446495	86
9.718220641	2942
9.718294613	86
9.718701307	2942
9.718701530	2942
9.718701600	2942
9.718701667	2942
9.718740025	1514
9.718775570	86
9.728540261	2942
9.728616788	86
9.728970693	2942
9.728970916	2942
9.728970983	2942
9.728971053	2942
9.729009180	1514
9.729046918	86
9.738897496	2942
9.738974003	86
9.739220022	2942
9.739220242	2942
9.739220311	2942
9.739220379	1514
9.739263508	98
9.749245441	2942
9.749269436	98
9.749487294	2942
9.749511162	98
9.749487517	2942
9.749487587	2942
9.750148230	106
9.759195454	1514
9.759220074	106
9.759452442	1514
9.759467062	98
9.769499617	2942
9.769526632	86
9.769499839	2942
9.769499909	2942
9.769499977	1514
9.769581859	86
9.769628181	1514
9.779774225	2942
9.779774450	2942
9.779774542	2942
9.779848907	86
9.790123130	2942
9.790123350	2942
9.790123440	2942
9.790123507	2942
9.790163750	1514
9.790203099	86
9.800482637	2942
9.800482862	2942
9.800482930	2942
9.800483000	2942
9.800523764	1514
9.800562599	86
9.810857725	2942
9.810857950	2942
9.810858017	2942
9.810858087	2942
9.810899782	1514
9.810936219	86
9.821204717	2942
9.821204942	2942
9.821205010	2942
9.821245674	98
9.821205080	1514
9.821263974	98
9.831515603	2942
9.831539972	98
9.831515825	2942
9.831515893	2942
9.831515963	1514
9.831573915	98
9.841834670	1514
9.841862815	86
9.841834890	1514
9.841834960	2942
9.841835030	2942
9.841835098	1514
9.841901887	86
9.841923900	86
9.852132453	4370
9.852132688	2942
9.852132756	2942
9.852132826	1514
9.852194860	86
9.862483203	2942
9.862483425	2942
9.862483495	2942
9.862483565	2942
9.862546380	86
9.872781426	2942
9.872781646	2942
9.872781716	2942
9.872781786	2942
9.872844155	86
9.883131483	2942
9.883131716	2942
9.883131786	2942
9.883131856	2942
9.883194950	86
9.893485293	2942
9.893485523	2942
9.893485593	2942
9.893485663	2942
9.893536635	2942
9.893548345	86
9.893568008	86
9.903837006	2942
9.903837238	2942
9.903837306	2942
9.903837376	2942
9.903890013	2942
9.903900335	86
9.903924198	86
9.914168831	2942
9.914169061	2942
9.914169151	2942
9.914169221	2942
9.914220723	2942
9.914232043	86
9.914251395	86
9.924521273	2942
9.924521496	2942
9.924521566	2942
9.924521636	2942
9.924572413	2942
9.924584478	86
9.924606815	86
9.934878933	2942
9.934879183	4370
9.934879251	2942
9.934879321	2942
9.934931015	1514
9.934942738	86
9.945195611	2942
9.945195859	2942
9.945195929	2942
9.945195996	2942
9.945234623	2942
9.945274438	86
9.955570006	2942
9.955570228	2942
9.955570296	2942
9.955570366	2942
9.955612546	2942
9.955612676	2942
9.955650950	86
9.965923166	2942
9.965923388	2942
9.965923458	2942
9.965923526	2942
9.965965795	2942
9.965965948	2942
9.966003573	86
9.976298656	2942
9.976298880	2942
9.976298948	2942
9.976299018	2942
9.976340618	2942
9.976340765	2942
9.976378853	86
9.986670633	2942
9.986670860	2942
9.986670930	2942
9.986670998	2942
9.986712343	2942
9.986712463	2942
9.986752270	86
9.997045320	2942
9.997045540	2942
9.997045610	2942
9.997045678	2942
9.997093242	2942
9.997093365	2942
9.997093435	2942
9.997093505	1514
9.997126329	86
10.007394648	2942
10.007394873	2942
10.007394940	2942
10.007395010	2942
10.007438470	2942
10.007438600	2942
10.007438670	2942
10.007438740	1514
10.007473730	86
10.017753020	2942
10.017753240	2942
10.017753310	2942
10.017753378	2942
10.017796977	2942
10.017797120	2942
10.017797190	2942
10.017797257	1514
10.017835017	86
10.028109892	2942
10.028110115	2942
10.028110185	2942
10.028110252	2942
10.028157055	2942
10.028157185	2942
10.028157252	2942
10.028157322	1514
10.028187977	86
10.038484845	2942
10.038485067	2942
10.038485155	2942
10.038485225	2942
10.038526089	2942
10.038526222	2942
10.038526312	2942
10.038565117	86
10.048778293	2942
10.048778515	2942
10.048778585	2942
10.048778653	2942
10.048822092	2942
10.048822245	2942
10.048822315	2942
10.048822385	2942
10.048841852	2942
10.048861227	86
10.048884039	86
10.052782559	87
10.052857543	86
10.052913610	87
10.059159545	2942
10.059196557	74
10.059159767	2942
10.059222179	74
10.059159835	2942
10.059232184	74
10.059159905	2942
10.059240229	74
10.059250079	2942
10.059257979	74
10.059250184	2942
10.059266627	74
10.059250274	2942
10.059274527	74
10.059250344	2942
10.059282404	74
10.063136506	86
10.063136736	90
10.063136806	357
10.063206408	86
10.063301165	90
10.063312245	410
10.063322220	87
10.067112890	86
10.067132357	74
10.073528438	86
10.073528666	87
10.073528736	86
10.073617938	86
10.083738237	86
