3.668819337	86
3.670005431	7226
3.670030521	86
3.671231630	7226
3.671256855	86
3.672421386	7226
3.672446743	86
3.673653712	7226
3.673679047	86
3.674864434	7226
3.674889968	86
3.676066767	7226
3.676092042	86
3.677287241	7226
3.677312561	86
3.678494962	7226
3.678520447	86
3.679733613	7226
3.679758678	86
3.680882102	7226
3.680907960	86
3.682132473	7226
3.682157878	86
3.683343935	7226
3.683369169	86
3.684509576	7226
3.684535003	86
3.685767002	7226
3.685792132	86
3.686970541	7226
3.686995696	86
3.688173522	7226
3.688198717	86
3.689398151	7226
3.689423228	86
3.690606129	7226
3.690631127	86
3.691821961	7226
3.691847455	86
3.693056694	7226
3.693081652	86
3.694257750	7226
3.694282755	86
3.695477527	7226
3.695502501	86
3.696631668	7226
3.696656540	86
3.697899234	7226
3.697924054	86
3.699111350	7226
3.699136458	86
3.700294297	7226
3.700319616	86
3.701510685	7226
3.701535858	86
3.702716622	7226
3.702741829	86
3.703924555	7226
3.703953028	86
3.705143209	7226
3.705168281	86
3.706381560	7226
3.706407355	86
3.707563439	7226
3.707577514	86
3.708755060	7226
3.708780163	86
3.710003884	7226
3.710029146	86
3.711204165	7226
3.711229375	86
3.712420226	7226
3.712445306	86
3.713621183	7226
3.713646000	86
3.714828091	7226
3.714853049	86
3.716046802	7226
3.716072012	86
3.717281806	7226
3.717306901	86
3.718488085	7226
3.718513134	86
3.719679569	7226
3.719704646	86
3.720879572	7226
3.720904655	86
3.722101611	7226
3.722126578	86
3.723324532	7226
3.723349659	86
3.724507029	7226
3.724537866	86
3.725735132	7226
3.725766147	86
3.726915519	7226
3.726946383	86
3.728135262	7226
3.728165030	86
3.729370621	7226
3.729401833	86
3.730572572	7226
3.730603432	86
3.731789043	7226
3.731819873	86
3.732990010	7226
3.733020897	86
3.734229428	7226
3.734260480	86
3.735447847	7226
3.735478604	86
3.736627141	7226
3.736657221	86
3.737848204	7226
3.737879174	86
3.739080551	7226
3.739111388	86
3.740253472	7226
3.740284732	86
3.741503565	7226
3.741534615	86
3.742685484	7226
3.742716514	86
3.743881201	7226
3.743912123	86
3.745115572	7226
3.745146627	86
3.746349668	7226
3.746380468	86
3.747561049	7226
3.747591931	86
3.748738335	7226
3.748763978	86
3.749972399	7226
3.749998679	86
3.751195138	7226
3.751221250	86
3.752382922	7226
3.752408329	86
3.753615675	7226
3.753641210	86
3.754800994	7226
3.754826441	86
3.755995423	7226
3.756020643	86
3.757249184	7226
3.757274284	86
3.758425080	7226
3.758450608	86
3.759649566	7226
3.759674904	86
3.760856010	7226
3.760881497	86
3.762095956	7226
3.762121316	86
3.763282488	7226
3.763308003	86
3.764505921	7226
3.764531276	86
3.765689853	7226
3.765715130	86
3.766881661	7226
3.766906944	86
3.768119742	7226
3.768145420	86
3.769362526	7226
3.769388026	86
3.770545565	7226
3.770570827	86
3.771761076	7226
3.771786168	86
3.772988997	7226
3.773014312	86
3.774134316	7226
3.774160221	86
3.775417220	7226
3.775442729	86
3.776602811	7226
3.776627946	86
3.777815057	7226
3.777840294	86
3.779022001	7226
3.779046916	86
3.780255607	7226
3.780280627	86
3.781460861	7226
3.781485768	86
3.782656120	7226
3.782681099	86
3.783891603	7226
3.783916753	86
3.785108144	7226
3.785133484	86
3.786322238	7226
3.786347143	86
3.787529397	7226
3.787554434	86
3.788728826	7226
3.788753615	86
3.789916887	7226
3.789941937	86
3.791164021	7226
3.791189185	86
3.792371094	7226
3.792396332	86
3.793561811	7226
3.793586760	86
3.794765395	7226
3.794790382	86
3.795964893	7226
3.795989953	86
3.797218394	7226
3.797243734	86
3.798416170	7226
3.798441463	86
3.799618057	7226
3.799643514	86
3.800792053	7226
3.800817421	86
3.802038432	7226
3.802063926	86
3.803275778	7226
3.803301067	86
3.804476064	7226
3.804501354	86
3.805669105	7226
3.805694490	86
3.806880617	7226
3.806906761	86
3.808094555	7226
3.808119805	86
3.809292592	7226
3.809317744	86
3.810516008	7226
3.810541155	86
3.811735212	7226
3.811760626	86
3.812928498	7226
3.812953748	86
3.814130201	7226
3.814155451	86
3.815388712	7226
3.815414037	86
3.816595906	7226
3.816621283	86
3.817783100	7226
3.817808282	86
3.819017851	7226
3.819043123	86
3.820221712	7226
3.820246865	86
3.821443884	7226
3.821471138	86
3.822620030	7226
3.822647612	86
3.823852039	7226
3.823880096	86
3.825050335	7226
3.825077795	86
3.826287058	7226
3.826314306	86
3.827497600	7226
3.827524919	86
3.828667594	7226
3.828694546	86
3.829880685	7226
3.829908880	86
3.831132106	7226
3.831159116	86
3.832326467	7226
3.832354289	86
3.833529238	7226
3.833556951	86
3.834737137	7226
3.834763997	86
3.835936933	7226
3.835964451	86
3.837188502	7226
3.837215669	86
3.838381221	7226
3.838408573	86
3.839612444	7226
3.839639864	86
3.840756504	7226
3.840783803	86
3.842033624	7226
3.842060707	86
3.843220926	7226
3.843247786	86
3.844421729	7226
3.844450672	86
3.845639881	7226
3.845665438	86
3.846847759	7226
3.846873477	86
3.848074048	7226
3.848099370	86
3.849260524	7226
3.849286194	86
3.850508335	7226
3.850534070	86
3.851697962	7226
3.851723202	86
3.852919110	7226
3.852945000	86
3.854112439	7226
3.854137729	86
3.855356963	7226
3.855382320	86
3.856545147	7226
3.856570639	86
3.857752138	7226
3.857777468	86
3.858923767	7226
3.858949147	86
3.860172630	7226
3.860197935	86
3.861410999	7226
3.861436209	86
3.862579038	7226
3.862604688	86
3.863796689	7226
3.863821771	86
3.865021068	7226
3.865046132	86
3.866256864	7226
3.866282201	86
3.867467352	7226
3.867493277	86
3.868632769	7226
3.868658249	86
3.869884997	7226
3.869910080	86
3.871100176	7226
3.871125413	86
3.872292593	7226
3.872318265	86
3.873522134	7226
3.873547311	86
3.874703295	7226
3.874728470	86
3.875927149	7226
3.875953513	86
3.877157190	7226
3.877182387	86
3.878362853	7226
3.878388101	86
3.879579570	7226
3.879604707	86
3.880755441	7226
3.880780626	86
3.881993980	7226
3.882019395	86
3.883212348	7226
3.883237383	86
3.884381522	7226
3.884406655	86
3.885609306	7226
3.885634656	86
3.886815605	7226
3.886840714	86
3.888020489	7226
3.888046136	86
3.889247185	7226
3.889272157	86
3.890484756	7226
3.890509778	86
3.891664887	7226
3.891689929	86
3.892884163	7226
3.892909288	86
3.894050555	7226
3.894075822	86
3.895324546	7226
3.895349623	86
3.896504984	7226
3.896530382	86
3.897731893	7226
3.897757305	86
3.898881652	7226
3.898906907	86
3.900133793	7226
3.900159225	86
3.901377449	7226
3.901403256	86
3.902542476	7226
3.902567658	86
3.903776264	7226
3.903801661	86
3.904979931	7226
3.905004860	86
3.906225311	7226
3.906250391	86
3.907421240	7226
3.907446493	86
3.908614557	7226
3.908639899	86
3.909837298	7226
3.909862458	86
3.911069606	7226
3.911094861	86
3.912256955	7226
3.912282263	86
3.913463399	7226
3.913487909	86
3.914648220	7226
3.914662863	86
3.915857852	7226
3.915872132	86
3.917099450	7226
3.917113000	86
3.918298394	7226
3.918329556	86
3.919545593	7226
3.919577185	86
3.920722304	7226
3.920753346	86
3.921960787	7226
3.921991717	86
3.923180146	7226
3.923211016	86
3.924379202	7226
3.924409322	86
3.925577799	7226
3.925609159	86
3.926785005	7226
3.926815957	86
3.927989846	7226
3.928019909	86
3.929231392	7226
3.929262475	86
3.930445408	7226
3.930476298	86
3.931630805	7226
3.931661740	86
3.932853714	7226
3.932884626	86
3.934043602	7226
3.934074610	86
3.935256939	7226
3.935288036	86
3.936495242	7226
3.936526129	86
3.937687371	7226
3.937718291	86
3.938877452	7226
3.938908600	86
3.940130256	7226
3.940160123	86
3.941346359	7226
3.941377264	86
3.942503756	7226
3.942529386	86
3.943745477	7226
3.943771199	86
3.944971651	7226
3.944997693	86
3.946172877	7226
3.946198657	86
3.947402473	7226
3.947428048	86
3.948608807	7226
3.948634119	86
3.949787278	7226
3.949813151	86
3.951039592	7226
3.951064982	86
3.952244980	7226
3.952270700	86
3.953434117	7226
3.953459474	86
3.954642026	7226
3.954667290	86
3.955878479	7226
3.955903841	86
3.957068453	7226
3.957093783	86
3.958291984	7226
3.958317276	86
3.959516378	7226
3.959541805	86
3.960720219	7226
3.960745561	86
3.961916218	7226
3.961941758	86
3.963149319	7226
3.963174459	86
3.964356753	7226
3.964382030	86
3.965573434	7226
3.965598549	86
3.966753288	7226
3.966778590	86
3.967936872	7226
3.967961956	86
3.969179023	7226
3.969205000	86
3.970417191	7226
3.970442576	86
3.971607088	7226
3.971632290	86
3.972793599	7226
3.972818911	86
3.974003995	7226
3.974029095	86
3.975262471	7226
3.975287593	86
3.976417755	7226
3.976442753	86
3.977658689	7226
3.977683756	86
3.978853553	7226
3.978878897	86
3.980104031	7226
3.980129078	86
3.981317325	7226
3.981342839	86
3.982495469	7226
3.982520581	86
3.983729922	7226
3.983755112	86
3.984880089	7226
3.984905231	86
3.986164110	7226
3.986189267	86
3.987373108	7226
3.987398081	86
3.988541420	7226
3.988566675	86
3.989769166	7226
3.989794238	86
3.990973540	7226
3.990999212	86
3.992204918	7226
3.992230328	86
3.993403177	7226
3.993428619	86
3.994597389	7226
3.994622816	86
3.995825132	7226
3.995850592	86
3.997038276	7226
3.997063366	86
3.998243407	7226
3.998268704	86
3.999457841	7226
3.999482871	86
4.000630282	7226
4.000655409	86
4.001873913	7226
4.001898950	86
4.003092455	7226
4.003118284	86
4.004290941	7226
4.004316303	86
4.005517257	7226
4.005542362	86
4.006721656	7226
4.006746815	86
4.007928087	7226
4.007954004	86
4.009151721	7226
4.009177018	86
4.010361544	7226
4.010386732	86
4.011596293	7226
4.011621603	86
4.012736790	7226
4.012762282	86
4.013983913	7226
4.014009340	86
4.015203499	7226
4.015231009	86
4.016361503	7226
4.016388603	86
4.017601432	7226
4.017617774	86
4.018808103	7226
4.018823183	86
4.020008324	7226
4.020024244	86
4.021237573	7226
4.021252723	86
4.022463621	7226
4.022478556	86
4.023658703	7226
4.023673798	86
4.024877859	7226
4.024905651	86
4.026104628	7226
4.026131685	86
4.027318779	7226
4.027345876	86
4.028503133	7226
4.028531010	86
4.029737514	7226
4.029764656	86
4.030915380	7226
4.030942750	86
4.032132311	7226
4.032159779	86
4.033375412	7226
4.033402312	86
4.034579154	7226
4.034606336	86
4.035795725	7226
4.035822650	86
4.037002111	7226
4.037029223	86
4.038207330	7226
4.038234585	86
4.039431291	7226
4.039456851	86
4.040628937	7226
4.040654420	86
4.041851784	7226
4.041877211	86
4.043060675	7226
4.043086062	86
4.044251646	7226
4.044277393	86
4.045486935	7226
4.045512294	86
4.046690781	7226
4.046715913	86
4.047879445	7226
4.047904675	86
4.049105818	7226
4.049131996	86
4.050326912	7226
4.050352582	86
4.051540103	7226
4.051565513	86
4.052743330	7226
4.052768849	86
4.053923331	7226
4.053948541	86
4.055174692	7226
4.055199967	86
4.056385326	7226
4.056411023	86
4.057594270	7226
4.057619479	86
4.058805676	7226
4.058830965	86
4.059977837	7226
4.060003129	86
4.061233098	7226
4.061258498	86
4.062416055	7226
4.062441639	86
4.063638751	7226
4.063664066	86
4.064853654	7226
4.064878797	86
4.066076348	7226
4.066101825	86
4.067287224	7226
4.067312732	86
4.068491501	7226
4.068516963	86
4.069718972	7226
4.069744309	86
4.070879381	7226
4.070905293	86
4.072125219	7226
4.072150294	86
4.073346448	7226
4.073371800	86
4.074548461	7226
4.074573744	86
4.075765045	7226
4.075790248	86
4.076973764	7226
4.076999004	86
4.078165338	7226
4.078190620	86
4.079383999	7226
4.079409479	86
4.080598853	7226
4.080624060	86
4.081819694	7226
4.081845006	86
4.083030422	7226
4.083055622	86
4.084236784	7226
4.084261986	86
4.085454188	7226
4.085479605	86
4.086659884	7226
4.086685134	86
4.087867485	7226
4.087892677	86
4.089096841	7226
4.089122158	86
4.090295100	7226
4.090320280	86
4.091483674	7226
4.091508149	86
4.092711367	7226
4.092736672	86
4.093915741	7226
4.093940856	86
4.095142070	7226
4.095167332	86
4.096343504	7226
4.096369026	86
4.097565952	7226
4.097591147	86
4.098773403	7226
4.098798628	86
4.099934050	7226
4.099960100	86
4.101196961	7226
4.101223208	86
4.102380662	7226
4.102405712	86
4.103620933	7226
4.103646091	86
4.104831907	7226
4.104856934	86
4.106044013	7226
4.106069323	86
4.107243540	7226
4.107268804	86
4.108449631	7226
4.108475046	86
4.109675249	7226
4.109700469	86
4.110865743	7226
4.110890171	86
4.112088927	7226
4.112118779	86
4.113287856	7226
4.113318390	86
4.114494752	7226
4.114525509	86
4.115706993	7226
4.115737883	86
4.116915112	7226
4.116946124	86
4.118128913	7226
4.118160073	86
4.119367594	7226
4.119398706	86
4.120541101	7226
4.120570893	86
4.121786297	7226
4.121817816	86
4.122995283	7226
4.123026170	86
4.124173869	7226
4.124203894	86
4.125421605	7226
4.125452668	86
4.126623582	7226
4.126654914	86
4.127842923	7226
4.127874353	86
4.129056084	7226
4.129087426	86
4.130268478	7226
4.130299780	86
4.131477321	7226
4.131508281	86
4.132666318	7226
4.132697540	86
4.133877014	7226
4.133908201	86
4.135111950	7226
4.135143490	86
4.136295304	7226
4.136321289	86
4.137529117	7226
4.137554632	86
4.138741566	7226
4.138766821	86
4.139925175	7226
4.139951095	86
4.141168014	7226
4.141194531	86
4.142368392	7226
4.142393540	86
4.143592053	7226
4.143617381	86
4.144758788	7226
4.144784075	86
4.146008184	7226
4.146033423	86
4.147223095	7226
4.147248435	86
4.148418291	7226
4.148443596	86
4.149630577	7226
4.149655932	86
4.150852508	7226
4.150877658	86
4.152059735	7226
4.152084985	86
4.153279003	7226
4.153304376	86
4.154485382	7226
4.154510712	86
4.155722103	7226
4.155747265	86
4.156877397	7226
4.156903040	86
4.158119026	7226
4.158144271	86
4.159334765	7226
4.159360167	86
4.160500894	7226
4.160526193	86
4.161753482	7226
4.161778614	86
4.162952873	7226
4.162978201	86
4.164151327	7226
4.164177177	86
4.165388193	7226
4.165413555	86
4.166586654	7226
4.166611694	86
4.167812701	7226
4.167837908	86
4.169025057	7226
4.169050247	86
4.170239988	7226
4.170265140	86
4.171450589	7226
4.171475751	86
4.172626206	7226
4.172651333	86
4.173867524	7226
4.173893864	86
4.175079753	7226
4.175104785	86
4.176251044	7226
4.176276064	86
4.177501980	7226
4.177527218	86
4.178696834	7226
4.178722009	86
4.179878463	7226
4.179903820	86
4.181134547	7226
4.181159789	86
4.182332183	7226
4.182357438	86
4.183558454	7226
4.183583706	86
4.184751913	7226
4.184777535	86
4.185969201	7226
4.185994486	86
4.187189300	7226
4.187214645	86
4.188377374	7226
4.188403091	86
4.189613215	7226
4.189638620	86
4.190821286	7226
4.190846699	86
4.191995240	7226
4.192020382	86
4.193236354	7226
4.193261701	86
4.194464472	7226
4.194489602	86
4.195666916	7226
4.195692303	86
4.196872567	7226
4.196897835	86
4.198055284	7226
4.198081211	86
4.199306795	7226
4.199332007	86
4.200502741	7226
4.200527981	86
4.201724605	7226
4.201749852	86
4.202913544	7226
4.202938683	86
4.204107750	7226
4.204132965	86
4.205360773	7226
4.205385756	86
4.206527377	7226
4.206552585	86
4.207780281	7226
4.207805468	86
4.208984075	7226
4.209011769	86
4.210202538	7226
4.210229936	86
4.211418197	7226
4.211445639	86
4.212616193	7226
4.212643961	86
4.213835280	7226
4.213863119	86
4.215050386	7226
4.215077471	86
4.216250297	7226
4.216277782	86
4.217470623	7226
4.217497708	86
4.218677727	7226
4.218705122	86
4.219878191	7226
4.219905436	86
4.221091399	7226
4.221118762	86
4.222288033	7226
4.222315300	86
4.223527284	7226
4.223555229	86
4.224726351	7226
4.224753860	86
4.225913072	7226
4.225939949	86
4.227161721	7226
4.227188908	86
4.228366184	7226
4.228393659	86
4.229587515	7226
4.229615325	86
4.230790987	7226
4.230817721	86
4.231960221	7226
4.231987246	86
4.233219671	7226
4.233245256	86
4.234428430	7226
4.234453768	86
4.235623494	7226
4.235648996	86
4.236841960	7226
4.236867445	86
4.238040517	7226
4.238066399	86
4.239274403	7226
4.239299707	86
4.240477344	7226
4.240502644	86
4.241715680	7226
4.241740945	86
4.242879967	7226
4.242905231	86
4.244103168	7226
4.244129460	86
4.245329461	7226
4.245355086	86
4.246502655	7226
4.246528280	86
4.247751741	7226
4.247777071	86
4.248926758	7226
4.248951993	86
4.250173896	7226
4.250199568	86
4.251370800	7226
4.251396265	86
4.252596129	7226
4.252621483	86
4.253806700	7226
4.253832177	86
4.255015599	7226
4.255041278	86
4.256221990	7226
4.256247617	86
4.257439316	7226
4.257464461	86
4.258646450	7226
4.258671517	86
4.259849101	7226
4.259874586	86
4.261073680	7226
4.261099077	86
4.262252461	7226
4.262277728	86
4.263495812	7226
4.263521067	86
4.264700596	7226
4.264725676	86
4.265876390	7226
4.265901295	86
4.267128708	7226
4.267154673	86
4.268329927	7226
4.268355744	86
4.269551856	7226
4.269577060	86
4.270756012	7226
4.270780922	86
4.271936813	7226
4.271962063	86
4.273184759	7226
4.273210194	86
4.274398881	7226
4.274424025	86
4.275607684	7226
4.275632782	86
4.276789736	7226
4.276814928	86
4.278002952	7226
4.278027929	86
4.279244053	7226
4.279270633	86
4.280438229	7226
4.280463164	86
4.281662690	7226
4.281688153	86
4.282869687	7226
4.282894894	86
4.284061685	7226
4.284086798	86
4.285295306	7226
4.285320406	86
4.286494200	7226
4.286519410	86
4.287722429	7226
4.287747909	86
4.288913115	7226
4.288938538	86
4.290165451	7226
4.290190949	86
4.291379442	7226
4.291404610	86
4.292538997	7226
4.292564171	86
4.293775650	7226
4.293800925	86
4.295007179	7226
4.295032546	86
4.296154513	7226
4.296180665	86
4.297401544	7226
4.297426808	86
4.298610387	7226
4.298635650	86
4.299790627	7226
4.299815854	86
4.301033458	7226
4.301058582	86
4.302242304	7226
4.302267543	86
4.303456535	7226
4.303481785	86
4.304629654	7226
4.304655696	86
4.305878797	7226
4.305909932	86
4.307089108	7226
4.307120258	86
4.308255838	7226
4.308286303	86
4.309511206	7226
4.309542411	86
4.310721955	7226
4.310753032	86
4.311924206	7226
4.311955013	86
4.313145880	7226
4.313177069	86
4.314355611	7226
4.314386596	86
4.315569607	7226
4.315600797	86
4.316750188	7226
4.316780113	86
4.317981350	7226
4.318012769	86
4.319200588	7226
4.319231848	86
4.320376615	7226
4.320408045	86
4.321610738	7226
4.321642088	86
4.322835099	7226
4.322866202	86
4.324018093	7226
4.324048098	86
4.325255547	7226
4.325287097	86
4.326429723	7226
4.326462283	86
4.327692584	7226
4.327723739	86
4.328874591	7226
4.328905828	86
4.330103622	7226
4.330129357	86
4.331313460	7226
4.331339160	86
4.332499769	7226
4.332525344	86
4.333737478	7226
4.333762805	86
4.334911594	7226
4.334937049	86
4.336109008	7226
4.336135188	86
4.337372894	7226
4.337398189	86
4.338579835	7226
4.338605343	86
4.339793011	7226
4.339818601	86
4.341001760	7226
4.341027215	86
4.342200294	7226
4.342225771	86
4.343425660	7226
4.343451460	86
4.344627692	7226
4.344653136	86
4.345846885	7226
4.345872383	86
4.347058459	7226
4.347083754	86
4.348250945	7226
4.348276240	86
4.349481451	7226
4.349506924	86
4.350679138	7226
4.350704515	86
4.351876664	7226
4.351902196	86
4.353116758	7226
4.353142087	86
4.354326534	7226
4.354352011	86
4.355538035	7226
4.355563377	86
4.356742161	7226
4.356767494	86
4.357921210	7226
4.357946437	86
4.359169194	7226
4.359194686	86
4.360375962	7226
4.360401505	86
4.361593083	7226
4.361618133	86
4.362804497	7226
4.362829734	86
4.363979011	7226
4.364004469	86
4.365213605	7226
4.365238907	86
4.366411201	7226
4.366436278	86
4.367649385	7226
4.367674327	86
4.368851461	7226
4.368876568	86
4.370070017	7226
4.370095025	86
4.371279751	7226
4.371305076	86
4.372492754	7226
4.372517814	86
4.373704661	7226
4.373729745	86
4.374874667	7226
