2.357336418	86
2.357573806	2942
2.357586756	86
2.358947832	4370
2.359016481	86
2.359917122	2942
2.359993209	86
2.360869258	4370
2.360946155	86
2.362789354	5798
2.362865721	86
2.363798689	5798
2.363869863	86
2.364757372	7226
2.364827734	86
2.365922981	5798
2.365993053	86
2.366968106	5798
2.366968231	4370
2.367034485	86
2.367742488	4370
2.367809165	86
2.369164222	4370
2.369234055	86
2.371088916	4370
2.371158528	86
2.373018907	4370
2.373019030	4370
2.373089567	86
2.374041957	4370
2.374111202	86
2.374996000	4370
2.374996135	4370
2.375064322	86
2.376140482	4370
2.376211324	86
2.377206532	5798
2.377206659	5798
2.377277006	86
2.378021878	5798
2.378090520	86
2.379412906	4370
2.379480435	86
2.381380091	4370
2.381446563	86
2.383289405	4370
2.383357075	86
2.384354770	5798
2.384419455	86
2.385308883	5798
2.385309015	5798
2.385378162	86
2.386431282	4370
2.386503269	86
2.387495622	5798
2.387495739	5798
2.387564629	86
2.388288319	5798
2.388356841	86
2.389691451	4370
2.389758333	86
2.391583865	4370
2.391648087	86
2.393536766	4370
2.393603930	86
2.394574373	5798
2.394641883	86
2.395534214	5798
2.395534361	1514
2.395583431	86
2.396654358	5798
2.396710258	86
2.397808155	5798
2.397808290	5798
2.397875964	86
2.398537647	5798
2.398604842	86
2.399910297	5798
2.399977062	86
2.401822753	5798
2.401890275	86
2.403787367	4370
2.403859641	86
2.404827011	5798
2.404894736	86
2.405822714	5798
2.405890016	86
2.406893186	5798
2.406951668	86
2.408124425	5798
2.408124555	2942
2.408192167	86
2.408842685	5798
2.408842800	5798
2.408915037	86
2.410164310	5798
2.410231685	86
2.412113661	5798
2.412187493	86
2.414078587	4370
2.414153641	86
2.415109774	5798
2.415177562	86
2.416128652	5798
2.416195841	86
2.417164882	5798
2.417243621	86
2.418436093	5798
2.418508587	86
2.419137220	5798
2.419137335	5798
2.419156713	2942
2.419208662	86
2.420412926	5798
2.420481293	86
2.422401984	5798
2.422475719	86
2.424372417	4370
2.424439899	86
2.425417240	5798
2.425485114	86
2.426433065	5798
2.426497790	86
2.427444978	5798
2.427538892	86
2.428702666	5798
2.428768773	86
2.429381859	5798
2.429381986	5798
2.429452553	86
2.430684392	5798
2.430751011	86
2.432678942	5798
2.432679095	2942
2.432746737	86
2.434640225	4370
2.434707550	86
2.435718888	5798
2.435790492	86
2.436699096	5798
2.436765300	86
2.437730283	5798
2.437802040	86
2.439009484	5798
2.439076613	86
2.439633862	5798
2.439633954	5798
2.439676529	86
2.440946297	5798
2.441013794	86
2.442965503	5798
2.443040634	86
2.444881304	5798
2.444947703	86
2.445999985	5798
2.446000123	2942
2.446071055	86
2.447007716	5798
2.447074905	86
2.448017536	5798
2.448091778	86
2.449316599	5798
2.449382796	86
2.449854345	5798
2.449854460	5798
2.449925757	86
2.451259907	5798
2.451318427	86
2.453285378	5798
2.453360495	86
2.455148789	5798
2.455215129	86
2.456274281	5798
2.456357303	86
2.457313099	5798
2.457378503	86
2.458286632	1514
2.458299206	98
2.459559570	5798
2.459572887	98
2.460095746	5798
2.460108851	98
2.460095868	5798
2.460736299	98
2.461522043	5798
2.462149586	98
2.463543551	5798
2.464185661	98
2.465426500	5798
2.466083933	98
2.466530742	5798
2.467173400	98
2.467571707	5798
2.468213894	98
2.469795348	4370
2.469820926	98
2.470985332	1514
2.471012269	86
2.470985557	4370
2.471072856	86
2.472378242	5798
2.472453774	86
2.474462567	5798
2.474537491	86
2.476263666	2942
2.476263889	2942
2.476338911	86
2.477449125	5798
2.477515717	86
2.478475278	5798
2.478551025	86
2.480064571	4370
2.480139131	86
2.481304772	5798
2.481392357	86
2.482655403	4370
2.482729732	86
2.484768047	4370
2.484843177	86
2.486556029	4370
2.486556254	4370
2.486631734	86
2.487738936	4370
2.487796118	86
2.488802820	4370
2.488877975	86
2.490316282	4370
2.490316544	4370
2.490391819	86
2.491592915	4370
2.491593138	1514
2.491656037	86
2.492919048	4370
2.492993955	86
2.495097195	4370
2.495171682	86
2.496816387	4370
2.496816605	4370
2.496892479	86
2.498016676	4370
2.498104013	86
2.499165515	4370
2.499239085	86
2.500597495	4370
2.500597712	4370
2.500673749	86
2.501918428	4370
2.501972822	86
2.503183539	4370
2.503258603	86
2.505451482	4370
2.505526222	86
2.507109168	4370
2.507109373	4370
2.507185937	86
2.508301051	4370
2.508378611	86
2.509514540	4370
2.509589325	86
2.510904045	4370
2.510904263	4370
2.510980730	86
2.512205363	4370
2.512288188	86
2.513446012	4370
2.513520949	86
2.515789210	4370
2.515864777	86
2.517408423	4370
2.517408641	4370
2.517484450	86
2.518562247	4370
2.518639202	86
2.521192010	4370
2.521192233	4370
2.521192303	4370
2.521268797	86
2.522503446	4370
2.522557906	86
2.523702117	4370
2.523776069	86
2.526143270	4370
2.526219074	86
2.527605987	4370
2.527606207	4370
2.527681231	86
2.528819055	4370
2.528895932	86
2.531425544	4370
2.531425759	4370
2.531425829	4370
2.531491966	86
2.532711820	4370
2.532786269	86
2.533976958	4370
2.534051570	86
2.536453770	4370
2.536544267	86
2.537872385	4370
2.537872607	4370
2.537947759	86
2.539094623	4370
2.539171923	86
2.541713267	4370
2.541713484	4370
2.541713554	4370
2.541790671	86
2.542980488	4370
2.543034732	86
2.544214736	4370
2.544292216	86
2.546813430	4370
2.546895202	86
2.548117873	4370
2.548118118	4370
2.548194125	86
2.549344222	4370
2.549419853	86
2.552012467	4370
2.552012672	4370
2.552012740	4370
2.552089714	86
2.553236748	4370
2.553313405	86
2.554480254	4370
2.554555641	86
2.557062668	4370
2.557062888	4370
2.557144950	86
2.558397281	4370
2.558397511	4370
2.558473213	86
2.559579480	4370
2.559654222	86
2.562306292	4370
2.562306510	4370
2.562306580	4370
2.562383602	86
2.563490999	4370
2.563555123	86
2.564715905	4370
2.564789934	86
2.567385881	4370
2.567386108	4370
2.567447125	86
2.568637214	4370
2.568713319	86
2.569833505	4370
2.569857780	98
2.572611171	4370
2.572636110	98
2.572611385	4370
2.572655037	98
2.572611455	4370
2.573284533	98
2.573754882	4370
2.574394935	98
2.575023260	4370
2.575661531	98
2.577676736	4370
2.577676954	4370
2.578324666	98
2.578929472	4370
2.579565855	98
2.580061314	4370
2.580088286	86
2.582878531	2942
2.582903463	86
2.582878759	2942
2.582954003	86
2.583441757	2942
2.583492066	86
2.585890054	4370
2.585965161	86
2.588486408	5798
2.588486625	2942
2.588552492	86
2.589848600	4370
2.589922992	86
2.590298460	2942
2.590373242	86
2.593166654	2942
2.593166874	2942
2.593241071	86
2.593621021	2942
2.593693888	86
2.596208574	2942
2.596208802	2942
2.596282006	86
2.598729676	2942
2.598729894	2942
2.598729964	2942
2.598785318	86
2.600203553	2942
2.600203773	2942
2.600278107	86
2.600555428	2942
2.600629095	86
2.603493049	2942
2.603493272	2942
2.603562851	86
2.603845459	2942
2.603919154	86
2.606471472	2942
2.606471700	2942
2.606547055	86
2.608927212	2942
2.608927435	2942
2.608927502	2942
2.608983827	86
2.610545008	2942
2.610545233	2942
2.610619355	86
2.610806419	2942
2.610878000	86
2.613844639	2942
2.613844864	2942
2.613919931	86
2.614045403	2942
2.614117815	86
2.616811163	2942
2.616811387	2942
2.616887202	86
2.619128416	2942
2.619128633	2942
2.619128703	2942
2.619185288	86
2.620811496	4370
2.620886708	86
2.621055442	2942
2.621129216	86
2.624204129	2942
2.624204347	2942
2.624204417	2942
2.624259706	86
2.627171780	2942
2.627172007	2942
2.627247995	86
2.629349132	2942
2.629349359	2942
2.629349427	2942
2.629424719	86
2.631163513	2942
2.631163736	2942
2.631238543	86
2.631262348	2942
2.631317520	86
2.634467155	2942
2.634467377	2942
2.634467447	2942
2.634543549	86
2.637516003	2942
2.637516223	2942
2.637591440	86
2.639596045	2942
2.639596287	2942
2.639596360	2942
2.639669784	86
2.641527283	2942
2.641527503	4370
2.641527573	2942
2.641604248	86
2.644710740	2942
2.644710990	2942
2.644711063	2942
2.644785177	86
2.647859015	2942
2.647859240	2942
2.647931867	86
2.649862968	2942
2.649863193	2942
2.649863263	2942
2.649937162	86
2.651890543	2942
2.651890766	2942
2.651890836	2942
2.651965205	86
2.654977696	2942
2.654977916	2942
2.654977986	2942
2.655054363	86
2.658202550	2942
2.658202770	2942
2.658277230	86
2.660100639	2942
2.660100861	2942
2.660100931	2942
2.660179798	86
2.662233693	2942
2.662233916	4370
2.662233986	2942
2.662310740	86
2.665259876	2942
2.665260141	2942
2.665260211	2942
2.665336878	86
2.668519468	2942
2.668519693	2942
2.668595742	86
2.670380717	2942
2.670380937	2942
2.670381007	2942
2.670457971	86
2.672554863	2942
2.672555086	2942
2.672555153	2942
2.672555223	2942
2.672631576	86
2.675500517	2942
2.675500737	2942
2.675500807	2942
2.675566607	86
2.678864750	2942
2.678864973	2942
2.678939195	86
2.680648232	2942
2.680648467	2942
2.680648537	2942
2.680648607	1514
2.680723389	86
2.682915253	2942
2.682915473	2942
2.682915543	2942
2.682915613	2942
2.682991575	86
2.685767005	2942
2.685767230	2942
2.685767300	2942
2.685843930	86
2.689227423	2942
2.689227648	2942
2.689301995	86
2.690924445	2942
2.690924673	2942
2.690924743	2942
2.690999362	86
2.693223554	2942
2.693223779	2942
2.693223849	2942
2.693295848	86
2.696042178	2942
2.696066653	98
2.696042398	2942
2.696086236	98
2.696042468	2942
2.696099203	98
2.699547958	2942
2.699548185	2942
2.700190128	98
2.701186491	2942
2.701186711	4370
2.701186781	2942
2.701843601	98
2.703547446	2942
2.703547736	2942
2.703547844	2942
2.704192359	98
2.706302064	2942
2.706328704	86
2.706302284	4370
2.706385648	86
2.710477991	2942
2.710552286	86
2.712089974	4370
2.712090200	1514
2.712166706	86
2.714472672	4370
2.714472900	4370
2.714547324	86
2.716561397	2942
2.716561622	2942
2.716634589	86
2.720812486	2942
2.720887166	86
2.722346615	2942
2.722346843	2942
2.722421725	86
2.724780515	2942
2.724780740	2942
2.724780810	2942
2.724780878	2942
2.724858204	86
2.726899867	2942
2.726900092	2942
2.726974849	86
2.731143071	2942
2.731216783	86
2.732597236	2942
2.732597463	2942
2.732671835	86
2.735068715	2942
2.735068938	2942
2.735069008	2942
2.735069075	2942
2.735145770	86
2.737177488	2942
2.737177718	2942
2.737258162	86
2.741500646	2942
2.741574253	86
2.742939153	2942
2.742939381	2942
2.743015078	86
2.745431600	2942
2.745431823	2942
2.745431893	2942
2.745431960	2942
2.745508820	86
2.747433983	2942
2.747434211	2942
2.747509490	86
2.751855456	2942
2.751930006	86
2.753234054	2942
2.753234276	2942
2.753308376	86
2.755792143	4370
2.755792365	2942
2.755792435	2942
2.755869970	86
2.757777698	2942
2.757777923	2942
2.757777991	2942
2.757853998	86
2.762185664	2942
2.762259633	86
2.763513212	2942
2.763513432	2942
2.763572479	86
2.766155885	2942
2.766156108	2942
2.766156178	2942
2.766231327	86
2.768139181	2942
2.768139403	2942
2.768139473	2942
2.768214933	86
2.772499202	2942
2.772573971	86
2.773806665	2942
2.773806890	2942
2.773881092	86
2.776472425	2942
2.776472648	2942
2.776472715	2942
2.776549590	86
2.778434676	2942
2.778434899	4370
2.778434966	2942
2.778512008	86
2.782839557	2942
2.782914236	86
2.784059713	2942
2.784059940	2942
2.784136507	86
2.786832965	2942
2.786833188	2942
2.786833258	2942
2.786908770	86
2.788724469	2942
2.788724689	2942
2.788724757	2942
2.788800161	86
2.793182002	2942
2.793182224	2942
2.793258371	86
2.794308386	2942
2.794308611	2942
2.794382853	86
2.797144380	2942
2.797144616	2942
2.797144686	2942
2.797219223	86
2.799075562	2942
2.799075784	2942
2.799075854	2942
2.799151929	86
2.803515154	2942
2.803515377	4370
2.803575311	86
2.804558324	2942
2.804558549	2942
2.804632119	86
2.807472566	2942
2.807472788	2942
2.807472858	2942
2.807561758	86
2.809345830	2942
2.809346055	2942
2.809346122	2942
2.809422514	86
2.813845287	2942
2.813845507	2942
2.813920942	86
2.814870177	2942
2.814870397	2942
2.814942891	86
2.817833633	2942
2.817833853	2942
2.817833923	2942
2.817911393	86
2.819612843	2942
2.819635905	98
2.819613065	2942
2.819655667	98
2.824201874	2942
2.824226129	98
2.824202097	2942
2.824865729	98
2.825182392	2942
2.825182612	4370
2.825839798	98
2.828198798	2942
2.828199018	2942
2.828199088	2942
2.828850263	98
2.829901411	2942
2.829901633	2942
2.829948938	86
2.834431638	1514
2.835056278	1514
2.835080351	86
2.836062478	2942
2.836138825	86
2.839144026	4370
2.839144249	4370
2.839221438	86
2.840132954	2942
2.840133164	2942
2.840213391	86
2.845246567	2942
2.845321461	86
2.846418748	2942
2.846493085	86
2.849505921	2942
2.849506144	2942
2.849506214	2942
2.849580135	86
2.850374050	2942
2.850374272	2942
2.850374340	1514
2.850447137	86
2.855488247	2942
2.855550835	86
2.856780091	2942
2.856852208	86
2.859816696	2942
2.859816919	2942
2.859816989	2942
2.859889748	86
2.860633330	2942
2.860633553	2942
2.860633623	1514
2.860707435	86
2.865748491	2942
2.865825215	86
2.867135998	2942
2.867209620	86
2.870180926	2942
2.870181149	2942
2.870181219	2942
2.870256670	86
2.870884806	2942
2.870885036	2942
2.870958931	86
2.875999976	2942
2.876073471	86
2.877493846	2942
2.877566745	86
2.880547371	2942
2.880547591	2942
2.880547661	2942
2.880547731	2942
2.880625408	86
2.881149642	2942
2.881149892	2942
2.881223071	86
2.886279004	2942
2.886349387	86
2.887853113	2942
2.887926430	86
2.890909808	2942
2.890910028	2942
2.890910098	2942
2.890910168	2942
2.890985803	86
2.891405977	2942
2.891429910	98
2.896506425	2942
2.896530995	98
2.898201443	2942
2.898225598	98
2.901220554	2942
2.901220774	2942
2.901220844	2942
2.901220914	2942
2.901579701	2942
2.901853007	98
2.906710096	2942
2.906737929	86
2.908465336	1514
2.912060143	2942
2.912085287	86
2.912060365	2942
2.912060433	2942
2.912060503	2942
2.912140022	86
2.916933462	2942
2.917010914	86
2.922298751	2942
2.922298968	2942
2.922299038	2942
2.922299108	2942
2.922341043	2942
2.922378433	86
2.927297312	2942
2.927369742	86
2.932549624	2942
2.932549844	2942
2.932549914	2942
2.932549984	2942
2.932591079	2942
2.932630434	86
2.937652657	2942
2.937709504	86
2.942804467	2942
2.942804695	2942
2.942804765	2942
2.942804835	2942
2.942847152	2942
2.942882912	86
2.947923728	2942
2.948002097	86
2.953091000	2942
2.953091235	2942
2.953091305	2942
2.953091375	2942
2.953137280	98
2.958185103	2942
2.958208321	98
2.958185316	1514
2.958226368	98
2.963344176	2942
2.963344398	2942
2.963344466	2942
2.963344536	2942
2.963987649	98
2.968446499	1514
2.968471611	98
2.974232120	1514
2.974259207	86
2.974232342	2942
2.974232410	2942
2.974232482	2942
2.974232550	1514
2.974316361	86
2.978749432	1514
2.984514950	4370
2.984515172	2942
2.984515240	2942
2.984592772	86
2.994881777	2942
2.994881997	2942
2.994882067	2942
2.994882137	2942
2.994924324	2942
2.994959547	86
3.005184445	2942
3.005184672	2942
3.005184742	2942
3.005184812	2942
3.005225875	2942
3.005263842	86
3.015553987	2942
3.015554247	2942
3.015554320	2942
3.015554390	2942
3.015594680	2942
3.015634922	86
3.025880372	2942
3.025880598	2942
3.025880665	2942
3.025880735	2942
3.025922287	2942
3.025958967	86
3.036246277	2942
3.036246515	2942
3.036246603	2942
3.036246673	2942
3.036288667	2942
3.036325404	86
3.046613482	2942
3.046613705	2942
3.046613772	2942
3.046613842	2942
3.046655742	2942
3.046655879	2942
3.046655967	1514
3.046694484	86
3.056990202	2942
3.056990437	2942
3.056990530	2942
3.056990600	2942
3.057033499	2942
3.057033624	2942
3.057033697	1514
3.057072214	86
3.084259362	1514
3.127557621	86
3.137831599	2942
3.137831834	2942
3.137831921	2942
3.137831991	2942
3.137875046	2942
3.137875183	2942
3.137875253	1514
3.137914363	86
3.148207159	2942
3.148207379	2942
3.148207449	2942
3.148207519	2942
3.148249388	2942
3.148263271	98
3.148249533	1514
3.148293070	98
3.158560354	2942
3.158584803	98
3.158560574	2942
3.158560644	2942
3.158560714	2942
3.158615703	2942
3.158615800	1514
3.158631755	98
3.168885736	1514
3.168912819	86
3.168885954	2942
3.168886024	2942
3.168886094	4370
3.168944071	1514
3.168972233	86
3.179210319	1514
3.179210539	2942
3.179210606	2942
3.179210676	2942
3.179210746	2942
3.179255828	1514
3.179289886	86
3.189565426	2942
3.189565646	2942
3.189565716	2942
3.189565786	2942
3.189607856	2942
3.189645506	86
3.199932716	2942
3.199932964	2942
3.199933056	2942
3.199933126	2942
3.199986096	2942
3.200013076	86
3.210253496	2942
3.210253719	2942
3.210253786	2942
3.210253856	2942
3.210298021	2942
3.210334401	86
3.220622956	2942
3.220623176	2942
3.220623246	2942
3.220623316	2942
3.220665171	2942
3.220665301	2942
3.220703858	86
3.230996201	2942
3.230996421	2942
3.230996489	2942
3.230996559	2942
3.231038516	2942
3.231038663	2942
3.231078015	86
3.241372773	2942
3.241373001	2942
3.241373071	2942
3.241373141	2942
3.241415075	2942
3.241415220	2942
3.241453120	86
3.251734398	2942
3.251734618	2942
3.251734688	2942
3.251734758	2942
3.251779635	2942
3.251779795	2942
3.251816862	86
3.262112505	2942
3.262112725	2942
3.262112793	2942
3.262112863	2942
3.262154800	2942
3.262154943	2942
3.262155013	2942
3.262192552	86
3.272490718	2942
3.272490940	2942
3.272491008	2942
3.272491078	2942
3.272533825	2942
3.272533965	2942
3.272534037	2942
3.272571220	86
3.282862723	2942
3.282862950	2942
3.282863020	2942
3.282863090	2942
3.282906672	2942
3.282906822	2942
3.282906895	2942
3.282945639	86
3.293184550	2942
3.293184770	2942
3.293184840	2942
3.293184910	2942
3.293226910	2942
3.293227052	2942
3.293227125	2942
3.293267054	86
3.303559543	2942
3.303559795	2942
3.303559865	2942
3.303559933	2942
3.303602902	2942
3.303603062	2942
3.303603135	2942
3.303642084	86
3.313882405	2942
3.313882628	2942
3.313882695	2942
3.313882765	2942
3.313926045	2942
3.313926167	2942
3.313926237	2942
3.313926307	2942
3.313944952	1514
3.313962564	86
3.324259197	2942
3.324259445	2942
3.324259513	2942
3.324259583	2942
3.324301467	2942
3.324301602	2942
3.324301672	2942
3.324301740	2942
3.324341419	86
3.334636155	2942
3.334636372	2942
3.334636440	2942
3.334636510	2942
3.334693499	2942
3.334693682	2942
3.334693799	2942
3.334693902	2942
3.334717832	86
3.334718177	1514
3.334742067	86
3.345022632	2942
3.345022862	2942
3.345022952	2942
3.345023022	2942
3.345068679	2942
3.345068812	2942
3.345068884	2942
3.345068957	2942
3.345087684	1514
3.345107074	86
3.355404699	2942
3.355404929	2942
3.355404999	2942
3.355405069	2942
3.355446381	2942
3.355446501	2942
3.355446571	2942
3.355446641	2942
3.355488406	86
3.365784874	2942
3.365785106	2942
3.365785174	2942
3.365785244	2942
3.365829249	2942
3.365829376	2942
3.365829449	2942
3.365829521	2942
3.365849306	2942
3.365849394	1514
3.365868381	86
3.365891636	86
3.376161441	2942
3.376161661	2942
3.376161729	2942
3.376161799	4370
3.376207048	2942
3.376207196	2942
3.376207266	2942
3.376207333	2942
3.376226271	2942
3.376243136	86
3.376265938	86
3.386529661	2942
3.386529881	2942
3.386529971	2942
3.386530041	2942
3.386572653	2942
3.386572788	2942
3.386572858	2942
3.386572928	2942
3.386593846	2942
3.386593933	1514
3.386612061	86
3.386635273	86
3.396848394	2942
3.396848611	2942
3.396848681	2942
3.396848751	2942
3.396892533	2942
3.396892689	2942
3.396892759	2942
3.396892826	2942
3.396912961	2942
3.396913056	1514
3.396928816	86
3.396952041	86
3.407230961	2942
3.407231176	2942
3.407231246	2942
3.407231316	2942
3.407277096	2942
3.407277253	2942
3.407277323	2942
3.407277391	2942
3.407297776	2942
3.407297888	2942
3.407297958	1514
