10.263046887	2942
10.263121651	86
10.265495789	2942
10.265572383	86
10.267948681	2942
10.268024473	86
10.270330774	2942
10.270405501	86
10.272754074	2942
10.272830261	86
10.275202339	2942
10.275274663	86
10.277638941	2942
10.277713145	86
10.280047878	2942
10.280124105	86
10.282458554	2942
10.282535650	86
10.284880488	2942
10.284958133	86
10.287328271	2942
10.287404785	86
10.289749431	2942
10.289826317	86
10.292170173	2942
10.292246970	86
10.294539448	2942
10.294616300	86
10.295755084	1514
10.298184342	2942
10.298261364	86
10.300618919	2942
10.300696054	86
10.303007097	2942
10.303083501	86
10.305456634	2942
10.305534286	86
10.307881657	2942
10.307958726	86
10.310295254	2942
10.310370986	86
10.312729281	2942
10.312806418	86
10.315160489	2942
10.315242608	86
10.317546769	2942
10.317620959	86
10.319994274	2942
10.320070408	86
10.322429511	2942
10.322503611	86
10.324868743	2942
10.324945830	86
10.327295001	2942
10.327371725	86
10.329720413	2942
10.329796278	86
10.332138836	2942
10.332215440	86
10.334504789	2942
10.334580991	86
10.336971228	2942
10.337047278	86
10.339407401	2942
10.339481768	86
10.341828453	2942
10.341902880	86
10.344227038	2942
10.344303493	86
10.346660058	2942
10.346734370	86
10.349080858	2942
10.349157755	86
10.350256029	1514
10.352670357	2942
10.352746929	86
10.355124807	2942
10.355200541	86
10.357507992	2942
10.357585516	86
10.359973309	2942
10.360050088	86
10.362382254	2942
10.362458784	86
10.364794439	2942
10.364871221	86
10.367241392	2942
10.367317816	86
10.369619527	2942
10.369695639	86
10.372047054	2942
10.372121051	86
10.374500296	2942
10.374570873	86
10.376917471	2942
10.376989996	86
10.379377544	2942
10.379454163	86
10.381798424	2942
10.381875000	86
10.384195179	2942
10.384271691	86
10.386617951	2942
10.386694805	86
10.389039834	2942
10.389115765	86
10.391489646	2942
10.391566400	86
10.393910846	2942
10.393987445	86
10.396319536	2942
10.396391250	86
10.398721533	2942
10.398796378	86
10.401179173	2942
10.401254010	86
10.403600388	2942
10.403676765	86
10.404758520	1514
10.407209842	2942
10.407286316	86
10.409627179	2942
10.409704546	86
10.412009612	2942
10.412085554	86
10.414476749	2942
10.414553659	86
10.416881492	2942
10.416958804	86
10.419294314	2942
10.419370809	86
10.421736161	2942
10.421812698	86
10.424162424	2942
10.424238793	86
10.426552842	2942
10.426630629	86
10.429002341	2942
10.429077546	86
10.431462436	2942
10.431536618	86
10.433879376	2942
10.433956103	86
10.436301866	2942
10.436393463	86
10.438662854	2942
10.438738798	86
10.441145733	2942
10.441222383	86
10.443568703	2942
10.443645070	86
10.445971466	2942
10.446044785	86
10.448383473	2942
10.448457538	86
10.450810891	2942
10.450887400	86
10.453257966	2942
10.453334535	86
10.455679725	2942
10.455756198	86
10.458074073	2942
10.458150730	86
10.459287529	1514
10.461694547	2942
10.461771379	86
10.464126679	2942
10.464202596	86
10.466542619	2942
10.466618721	86
10.468962842	2942
10.469039629	86
10.471380197	2942
10.471457121	86
10.473792969	2942
10.473869701	86
10.476244931	2942
10.476321536	86
10.478632834	2942
10.478707158	86
10.481053937	2942
10.481126891	86
10.483506279	2942
10.483582581	86
10.485964011	2942
10.486040145	86
10.488376794	2942
10.488452455	86
10.490782944	2942
10.490859508	86
10.493226568	2942
10.493303315	86
10.495651236	2942
10.495728133	86
10.498042651	2942
10.498119395	86
10.500453776	2942
10.500529960	86
10.502903728	2942
10.502977720	86
10.505339508	2942
10.505414642	86
10.507759953	2942
10.507836437	86
10.510131516	2942
10.510209000	86
10.512575953	2942
10.512658348	86
10.513773854	1514
10.516211787	2942
10.516288399	86
10.518628702	2942
10.518705909	86
10.521041637	2942
10.521118341	86
10.523472029	2942
10.523549416	86
10.525879059	2942
10.525955044	86
10.528292464	2942
10.528382638	86
10.530741864	2942
10.530817731	86
10.533169086	2942
10.533245711	86
10.535555376	2942
10.535631091	86
10.538004611	2942
10.538078773	86
10.540419421	2942
10.540488918	86
10.542859219	2942
10.542935133	86
10.545305481	2942
10.545382115	86
10.547730173	2942
10.547806728	86
10.550119136	2942
10.550194840	86
10.552537506	2942
10.552614166	86
10.554968788	2942
10.555045225	86
10.557417663	2942
10.557494317	86
10.559842156	2942
10.559916977	86
10.562256870	2942
10.562330302	86
10.564668551	2942
10.564743872	86
10.567108673	2942
10.567184917	86
10.568290924	1514
10.570715187	2942
10.570791731	86
10.573136114	2942
10.573212803	86
10.575542432	2942
10.575618274	86
10.577971339	2942
10.578048006	86
10.580373629	2942
10.580452119	86
10.582793522	2942
10.582871093	86
10.585251871	2942
10.585328526	86
10.587652002	2942
10.587728418	86
10.590053927	2942
10.590128068	86
10.592501104	2942
10.592575123	86
10.594941586	2942
10.595017353	86
10.597386073	2942
10.597462690	86
10.599808921	2942
10.599885358	86
10.602204706	2942
10.602280548	86
10.604629869	2942
10.604706818	86
10.607077503	2942
10.607153810	86
10.609500296	2942
10.609575218	86
10.611923028	2942
10.611998022	86
10.614290476	2942
10.614363575	86
10.616752883	2942
10.616827395	86
10.619187965	2942
10.619264550	86
10.621615078	2942
10.621689212	86
10.622753534	1514
10.625220772	2942
10.625295656	86
10.627628474	2942
10.627706056	86
10.630041932	2942
10.630116761	86
10.632456034	2942
10.632532814	86
10.634880307	2942
10.634956854	86
10.637322144	2942
10.637399978	86
10.639749211	2942
10.639824661	86
10.642171074	2942
10.642247801	86
10.644595596	2942
10.644666853	86
10.647004574	2942
10.647081108	86
10.649469641	2942
10.649545518	86
10.651888198	2942
10.651964865	86
10.654253436	2942
10.654330436	86
10.656723363	2942
10.656800118	86
10.659156276	2942
10.659233188	86
10.661582818	2942
10.661659510	86
10.663983168	2942
10.664059775	86
10.666400613	2942
10.666474835	86
10.668838966	2942
10.668912245	86
10.671267016	2942
10.671343690	86
10.673689865	2942
10.673766525	86
10.674869967	1514
10.677258309	2942
10.677334599	86
10.679707804	2942
10.679783449	86
10.682141749	2942
10.682218581	86
10.684543752	2942
10.684620664	86
10.686976879	2942
10.687053308	86
10.689379577	2942
10.689457291	86
10.691798209	2942
10.691874651	86
10.694250856	2942
10.694327546	86
10.696633854	2942
10.696707968	86
10.699089644	2942
10.699165698	86
10.701550393	2942
10.701626240	86
10.703970741	2942
10.704048408	86
10.706395083	2942
10.706471888	86
10.708786704	2942
10.708869083	86
10.711239026	2942
10.711315733	86
10.713659148	2942
10.713735143	86
10.716082988	2942
10.716159427	86
10.718471833	2942
10.718546878	86
10.720912893	2942
10.720985982	86
10.723351130	2942
10.723427782	86
10.725770393	2942
10.725847135	86
10.728169000	2942
10.728245227	86
10.730596818	2942
10.730673632	86
10.731789604	1514
10.734213882	2942
10.734290439	86
10.736630694	2942
10.736708166	86
10.739040047	2942
10.739064801	86
10.741491889	2942
10.741516604	86
10.743878947	2942
10.743904066	86
10.746299822	2942
10.746324609	86
10.748750006	2942
10.748774701	86
10.751184929	2942
10.751209689	86
10.753592201	2942
10.753616926	86
10.756004789	2942
10.756029528	86
10.758411176	2942
10.758435721	86
10.760877308	2942
10.760902056	86
10.763319516	2942
10.763344183	86
10.765743098	2942
10.765768011	86
10.768143361	2942
10.768167913	86
10.770562466	2942
10.770587060	86
10.773000268	2942
10.773024770	86
10.775431363	2942
10.775455908	86
10.777853285	2942
10.777877548	86
10.780274193	2942
10.780298343	86
10.782628308	2942
10.782652668	86
10.785112948	2942
10.785137097	86
10.786301049	1514
10.786326716	86
10.788718389	2942
10.788775924	86
10.791151411	2942
10.791207089	86
10.793539519	2942
10.793595251	86
10.795989824	2942
10.796043396	86
10.798375732	2942
10.798430089	86
10.800823286	2942
10.800880733	86
10.803265531	2942
10.803321491	86
10.805666679	2942
10.805720931	86
10.808094674	2942
10.808148068	86
10.810500799	2942
10.810558713	86
10.812966886	2942
10.813022541	86
10.815403613	2942
10.815459323	86
10.816571885	1514
10.818998757	2942
10.819073909	86
10.821414960	2942
10.821491652	86
10.823841307	2942
10.823917996	86
10.826276989	2942
10.826351186	86
10.828671237	2942
10.828746139	86
10.831145842	2942
10.831220533	86
10.833503307	2942
10.833579494	86
10.835948099	2942
10.836024701	86
10.838374752	2942
10.838448371	86
10.840741672	2942
10.840819517	86
10.843193172	2942
10.843290276	86
10.845668739	2942
10.845770896	86
10.848077891	2942
10.848154501	86
10.850516946	2942
10.850594831	86
10.852912854	2942
10.852990193	86
10.855370341	2942
10.855446748	86
10.857789848	2942
10.857866618	86
10.860212383	2942
10.860290255	86
10.862597114	2942
10.862623893	87
10.862697085	86
10.862770042	87
10.865121460	2942
10.865150720	74
10.867546858	2942
10.867569985	74
10.869960903	2942
10.869984465	74
10.872395780	2942
10.872422192	74
10.874790823	2942
10.874814385	74
10.877237895	2942
10.877260947	74
10.879659118	2942
10.879682020	74
10.882051380	2942
10.882074455	74
10.884472443	2942
10.884495517	74
10.886904745	2942
10.886927755	74
10.889350142	2942
10.889373260	74
10.891771210	2942
10.891794354	74
10.894129503	2942
10.894152692	74
10.895372021	1514
10.895394723	74
10.897786524	2942
10.897809706	74
10.900221983	2942
10.900245183	74
10.902624401	2942
10.902647521	74
10.905037901	2942
10.905065953	74
10.907500503	2942
10.907523543	74
10.909874463	2942
10.909897491	74
10.912346593	2942
10.912378375	74
10.914749046	2942
10.914772471	74
10.917183836	2942
10.917206810	74
10.919589081	2942
10.919611768	74
10.922023388	2942
10.922046013	74
10.924432345	2942
10.924455050	74
10.926891388	2942
10.926914487	74
10.929303850	2942
10.929326848	74
10.931740508	2942
10.931763382	74
10.934127318	2942
10.934150527	74
10.936553565	2942
10.936576375	74
10.938984172	2942
10.939008492	74
10.941429512	2942
10.941452287	74
10.943854592	2942
10.943878960	74
10.946250297	2942
10.946273512	74
10.948665332	2942
10.948688942	74
10.949873143	1514
10.949895823	74
10.952308211	2942
10.952331408	74
10.954722243	2942
10.954745796	74
10.957151753	2942
10.957174856	74
10.959546818	2942
10.959571303	74
10.961980713	2942
10.962003933	74
10.964379758	2942
10.964402998	74
10.966827003	2942
10.966850023	74
10.969267058	2942
10.969290725	74
10.971661831	2942
10.971684965	74
10.974093298	2942
10.974116463	74
10.976493468	2942
10.976516963	74
10.978952420	2942
10.978975495	74
10.981399333	2942
10.981422298	74
10.983820173	2942
10.983844840	74
10.986217325	2942
10.986240650	74
10.988626233	2942
10.988649375	74
10.991088720	2942
10.991111825	74
10.993511522	2942
10.993534642	74
10.995932782	2942
10.995955805	74
10.998291148	2942
10.998314202	74
11.000735130	2942
11.000758637	74
11.003198782	2942
11.003221857	74
11.004375296	1514
11.004400533	74
11.006784246	2942
11.006807261	74
11.009257256	2942
11.009280343	74
11.011623259	2942
11.011646101	74
11.014034821	2942
11.014057983	74
11.016498868	2942
11.016522008	74
11.018875788	2942
11.018898803	74
11.021327773	2942
11.021350678	74
11.023748333	2942
11.023771248	74
11.026183093	2942
11.026205885	74
11.028600716	2942
11.028623690	74
11.031055378	2942
11.031078338	74
11.033481115	2942
11.033503842	74
11.035901198	2942
11.035924457	74
11.038251620	2942
11.038274688	74
11.040738340	2942
11.040761232	74
11.043168727	2942
11.043191552	74
11.045591412	2942
11.045614247	74
11.047988237	2942
11.048010987	74
11.050406500	2942
11.050429960	74
11.052846590	2942
11.052869632	74
11.055280902	2942
11.055303919	74
11.057701907	2942
11.057724879	74
11.058873413	1514
11.058896141	74
11.061312531	2942
11.061335806	74
11.063725918	2942
11.063749008	74
11.066151156	2942
11.066174116	74
11.068542049	2942
11.068565176	74
11.070960141	2942
11.070983376	74
11.073410238	2942
11.073433368	74
11.075839970	2942
11.075863070	74
11.078248658	2942
11.078271803	74
11.080665315	2942
11.080688330	74
11.083128613	2942
11.083151657	74
11.085558875	2942
11.085581930	74
11.087967318	2942
11.087990678	74
11.090377718	2942
11.090400808	74
11.092788293	2942
11.092811835	74
11.095247615	2942
11.095270785	74
11.097671832	2942
11.097694660	74
11.100091652	2942
11.100114627	74
11.102498985	2942
11.102526342	74
11.104910672	2942
11.104933432	74
11.107362795	2942
11.107385577	74
11.109784640	2942
11.109807762	74
11.112180300	2942
11.112203374	74
11.113370826	1514
11.113393256	74
11.115786606	2942
11.115809566	74
11.118226756	2942
11.118249876	74
11.120624099	2942
11.120647086	74
11.123046006	2942
11.123069163	74
11.125496453	2942
11.125519450	74
11.127911601	2942
11.127934430	74
11.128386672	87
11.130368273	2942
11.130391243	74
11.132747896	2942
11.132770751	74
11.135192650	2942
11.135215515	74
11.137622225	2942
11.137645020	74
11.140062608	2942
11.140085335	74
11.142422861	2942
11.142445565	74
11.144873453	2942
11.144896290	74
11.147329232	2942
11.147352152	74
11.149752362	2942
11.149775417	74
11.152149035	2942
11.152172462	74
11.154571925	2942
11.154594910	74
11.156998670	2942
11.157021702	74
11.159443814	2942
11.159467394	74
11.161864705	2942
11.161887764	74
11.164285607	2942
11.164308714	74
11.166658865	2942
11.166682060	74
11.167871233	1514
11.167894476	74
11.170314858	2942
11.170338358	74
11.172745423	2942
11.172769988	74
11.175161776	2942
11.175184973	74
11.177544833	2942
11.177568088	74
11.179997443	2942
11.180020475	74
11.182409253	2942
11.182432381	74
11.184869710	2942
11.184893400	74
11.187272550	2942
11.187296095	74
11.189661481	2942
11.189684523	74
11.192132593	2942
11.192155475	74
11.194541368	2942
11.194564388	74
11.196982080	2942
11.197005175	74
11.199411000	2942
11.199433965	74
11.201833930	2942
11.201856645	74
11.204254705	2942
11.204277755	74
11.206622168	2942
11.206645380	74
11.209090065	2942
11.209113120	74
11.211521557	2942
11.211544492	74
11.213947739	2942
11.213970684	74
11.216339827	2942
11.216365817	74
11.218763442	2942
11.218786797	74
11.221210572	2942
11.221233712	74
11.222370041	1514
11.222392516	74
11.224789956	2942
11.224812968	74
11.227241258	2942
11.227264138	74
11.229625451	2942
11.229648528	74
11.232072971	2942
11.232095763	74
11.234497496	2942
11.234520388	74
11.236911573	2942
11.236934793	74
11.239345423	2942
11.239368355	74
11.241748623	2942
11.241771943	74
11.244203925	2942
11.244227100	74
11.246622438	2942
11.246645525	74
11.249033845	2942
11.249056975	74
11.251491420	2942
11.251514517	74
11.253920925	2942
11.253944200	74
11.256307858	2942
11.256330950	74
11.258760175	2942
11.258783280	74
11.261178762	2942
11.261201865	74
11.263603335	2942
11.263626447	74
11.265996442	2942
11.266019772	74
11.268405860	2942
11.268429142	74
11.270843762	2942
11.270867197	74
11.273294324	2942
11.273317379	74
11.275712615	2942
11.275736007	74
11.276871913	1514
11.276894651	74
11.279327758	2942
11.279350761	74
11.281741981	2942
11.281765228	74
11.284168798	2942
11.284191720	74
11.286573201	2942
11.286596063	74
11.288996698	2942
11.289019900	74
11.291408998	2942
11.291431925	74
11.293871963	2942
11.293894635	74
11.296277183	2942
11.296300080	74
11.298665108	2942
11.298692245	74
11.301117435	2942
11.301140253	74
11.303569700	2942
11.303592490	74
11.305965415	2942
11.305988482	74
11.308387520	2942
11.308410788	74
11.310813465	2942
11.310836435	74
11.313258957	2942
11.313281889	74
11.315683580	2942
11.315706572	74
11.318076942	2942
11.318099837	74
11.320470130	2942
11.320492777	74
11.322925552	2942
11.322948537	74
11.325373317	2942
11.325396299	74
11.327793732	2942
11.327817162	74
11.330186922	2942
11.330209807	74
11.331370298	1514
11.331392981	74
11.333789466	2942
11.333812593	74
11.336258438	2942
11.336281600	74
11.338658496	2942
11.338681555	74
11.341079433	2942
11.341102778	74
11.343497333	2942
11.343520380	74
11.345910283	2942
11.345933498	74
11.348344333	2942
11.348368143	74
11.350747498	2942
11.350770753	74
11.353205323	2942
11.353230010	74
11.355618658	2942
11.355641685	74
11.358045315	2942
11.358068962	74
11.360432668	2942
11.360455750	74
11.362892557	2942
11.362915627	74
11.365326522	2942
11.365349857	74
11.367762225	2942
11.367785357	74
11.370157250	2942
11.370180850	74
11.372610845	2942
11.372633967	74
11.375026877	2942
11.375051519	74
11.377453330	2942
11.377476517	74
11.379875814	2942
11.379898842	74
11.382245310	2942
11.382268305	74
11.384718022	2942
11.384741039	74
11.385869301	1514
11.385891743	74
11.388329383	2942
11.388352908	74
11.390744933	2942
11.390767835	74
11.393173008	2942
11.393195795	74
11.395584203	2942
11.395607058	74
11.397996171	2942
11.398019490	74
11.400382561	2942
11.400404731	74
11.402864175	2942
11.402887078	74
11.405283023	2942
11.405306080	74
11.407666688	2942
11.407689593	74
11.410118250	2942
11.410141065	74
11.412570580	2942
11.412593687	74
11.414982895	2942
11.415007030	74
11.416390192	87
11.417417002	2942
11.417440032	74
11.419842562	2942
11.419865502	74
11.422228965	2942
11.422252217	74
11.424662187	2942
11.424685230	74
11.427112887	2942
11.427135957	74
11.429533942	2942
11.429557157	74
11.431951685	2942
11.431975194	74
11.434362247	2942
11.434385509	74
11.436781510	2942
11.436804814	74
11.439223282	2942
11.439246492	74
11.440370313	1514
11.440393518	74
11.442791746	2942
11.442814911	74
11.445254318	2942
11.445277550	74
11.447658066	2942
11.447681175	74
11.450094911	2942
11.450118288	74
11.452489243	2942
11.452512888	74
11.454923063	2942
11.454946128	74
11.457359920	2942
11.457382955	74
11.459746803	2942
11.459769885	74
11.462216950	2942
11.462240030	74
11.464626025	2942
11.464649352	74
11.467064220	2942
11.467087360	74
11.469502507	2942
11.469525695	74
11.471921790	2942
11.471945047	74
11.474319820	2942
11.474342775	74
11.476743892	2942
11.476766877	74
11.479188625	2942
11.479212094	74
11.481614337	2942
11.481637202	74
11.484035395	2942
11.484058489	74
11.486406790	2942
11.486429860	74
11.488871114	2942
11.488894172	74
11.491301919	2942
11.491324867	74
11.493724709	2942
11.493747721	74
11.494867699	1514
11.494894373	74
11.497332938	2942
11.497355838	74
11.499746576	2942
11.499769673	74
11.502155848	2942
11.502179008	74
11.504624195	2942
11.504647215	74
11.506996861	2942
11.507019683	74
11.509409116	2942
11.509431953	74
11.511866258	2942
11.511889268	74
11.514293713	2942
11.514316470	74
11.516698965	2942
11.516721943	74
11.519132655	2942
11.519155610	74
11.521582037	2942
11.521605082	74
11.523990430	2942
11.524013687	74
11.526371555	2942
11.526394912	74
11.528842647	2942
11.528865872	74
11.531270627	2942
11.531293562	74
11.533692280	2942
11.533715342	74
11.536116220	2942
11.536139614	74
11.538514625	2942
11.538537944	74
11.540947777	2942
11.540970967	74
11.543384397	2942
11.543407442	74
11.545807899	2942
11.545831097	74
11.548227992	2942
11.548251179	74
11.549368538	1514
11.549391738	74
11.551820786	2942
11.551843916	74
11.554241696	2942
11.554264828	74
11.554271888	86
11.554347232	90
11.554648168	373
11.554709967	86
11.554719827	98
11.554796867	98
11.554807122	90
11.554826226	412
11.554837281	87
11.604983913	86
11.604984158	86
11.604984230	86
11.605073167	87
11.605073395	86
11.605163669	86
11.655284749	86
