3.247758239	86
3.248900676	7226
3.248970930	86
3.250108542	7226
3.250179486	86
3.251328053	7226
3.251404822	86
3.252534377	7226
3.252601711	86
3.253735501	7226
3.253810008	86
3.254949019	7226
3.255017326	86
3.256168998	7226
3.256236927	86
3.257359064	7226
3.257425309	86
3.258614235	7226
3.258682702	86
3.259803987	7226
3.259874421	86
3.260991048	7226
3.261075435	86
3.262198759	7226
3.262270391	86
3.263437945	7226
3.263509135	86
3.264647462	7226
3.264718246	86
3.265859495	7226
3.265929120	86
3.267073119	7226
3.267146261	86
3.268295285	7226
3.268361130	86
3.269511791	7226
3.269580496	86
3.270695263	7226
3.270765410	86
3.271919459	7226
3.271991788	86
3.273117920	7226
3.273190442	86
3.274325621	7226
3.274396013	86
3.275556125	7226
3.275626147	86
3.276739644	7226
3.276810346	86
3.277946873	7226
3.278018602	86
3.279188281	7226
3.279259431	86
3.280373528	7226
3.280441302	86
3.281615033	7226
3.281681131	86
3.282826675	7226
3.282898084	86
3.284035273	7226
3.284107448	86
3.285234992	7226
3.285304797	86
3.286447328	7226
3.286517728	86
3.287667367	7226
3.287738312	86
3.288861181	7226
3.288931140	86
3.290071995	7226
3.290143199	86
3.291300991	7226
3.291368843	86
3.292512227	7226
3.292579804	86
3.293699511	7226
3.293775733	86
3.294935567	7226
3.295006156	86
3.296146708	7226
3.296223568	86
3.297360534	7226
3.297431679	86
3.298568996	7226
3.298639450	86
3.299785534	7226
3.299854176	86
3.300983646	7226
3.301065122	86
3.302198034	7226
3.302272084	86
3.303412531	7226
3.303480665	86
3.304633124	7226
3.304700829	86
3.305823708	7226
3.305892287	86
3.307046529	7226
3.307113989	86
3.308235101	7226
3.308302543	86
3.309471372	7226
3.309538761	86
3.310681978	7226
3.310753017	86
3.311865484	7226
3.311941091	86
3.313062798	7226
3.313133525	86
3.314312834	7226
3.314383279	86
3.315521768	7226
3.315598375	86
3.316738874	7226
3.316809106	86
3.317951030	7226
3.318022362	86
3.319162556	7226
3.319238261	86
3.320358893	7226
3.320425755	86
3.321574659	7226
3.321641991	86
3.322794660	7226
3.322865184	86
3.323985842	7226
3.324055816	86
3.325198108	7226
3.325268977	86
3.326423769	7226
3.326494566	86
3.327634365	7226
3.327704989	86
3.328824866	7226
3.328902311	86
3.330057022	7226
3.330127829	86
3.331243904	7226
3.331317133	86
3.332504395	7226
3.332571557	86
3.333686141	7226
3.333754631	86
3.334905575	7226
3.334976109	86
3.336112308	7226
3.336179021	86
3.337322907	7226
3.337400319	86
3.338537526	7226
3.338615053	86
3.339736057	7226
3.339807512	86
3.340947689	7226
3.341023280	86
3.342171437	7226
3.342241839	86
3.343359239	7226
3.343427718	86
3.344589385	7226
3.344657149	86
3.345800236	7226
3.345867015	86
3.346990720	7226
3.347058179	86
3.348198821	7226
3.348266070	86
3.349439269	7226
3.349505564	86
3.350650556	7226
3.350721073	86
3.351860757	7226
3.351931001	86
3.353043646	7226
3.353121385	86
3.354281137	7226
3.354351546	86
3.355503321	7226
3.355572867	86
3.356704382	7226
3.356774401	86
3.357913196	7226
3.357984873	86
3.359109682	7226
3.359180371	86
3.360323301	7226
3.360398090	86
3.361547112	7226
3.361612306	86
3.362736563	7226
3.362806303	86
3.363951397	7226
3.364021854	86
3.365189715	7226
3.365260577	86
3.366367937	7226
3.366436584	86
3.367630380	7226
3.367699880	86
3.368821339	7226
3.368892861	86
3.370034913	7226
3.370106102	86
3.371232864	7226
3.371299841	86
3.372448518	7226
3.372515967	86
3.373656254	7226
3.373724336	86
3.374861205	7226
3.374932117	86
3.376073012	7226
3.376148988	86
3.377293393	7226
3.377364599	86
3.378503651	7226
3.378573511	86
3.379698005	7226
3.379775515	86
3.380925654	7226
3.381003313	86
3.382113615	7226
3.382184975	86
3.383356949	7226
3.383428353	86
3.384561362	7226
3.384628964	86
3.385743309	7226
3.385809998	86
3.386984765	7226
3.387052109	86
3.388195879	7226
3.388269720	86
3.389411922	7226
3.389481122	86
3.390611566	7226
3.390681371	86
3.391823565	7226
3.391901174	86
3.393011326	7226
3.393091773	86
3.394235022	7226
3.394305027	86
3.395462718	7226
3.395533501	86
3.396671207	7226
3.396740727	86
3.397863481	7226
3.397933278	86
3.399074305	7226
3.399144632	86
3.400304436	7226
3.400372013	86
3.401521682	7226
3.401587794	86
3.402735746	7226
3.402806273	86
3.403941734	7226
3.404012346	86
3.405125386	7226
3.405195870	86
3.406358124	7226
3.406428866	86
3.407573838	7226
3.407644078	86
3.408783452	7226
3.408854436	86
3.409985106	7226
3.410054703	86
3.411196377	7226
3.411264754	86
3.412417305	7226
3.412484655	86
3.413625824	7226
3.413693204	86
3.414822391	7226
3.414893205	86
3.416051152	7226
3.416121239	86
3.417237050	7226
3.417306968	86
3.418473594	7226
3.418544269	86
3.419690120	7226
3.419761615	86
3.420870764	7226
3.420940564	86
3.422109375	7226
3.422179877	86
3.423322316	7226
3.423399703	86
3.424532015	7226
3.424600377	86
3.425733724	7226
3.425800696	86
3.426947808	7226
3.427015597	86
3.428162439	7226
3.428229871	86
3.429358808	7226
3.429427312	86
3.430574294	7226
3.430651851	86
3.431798128	7226
3.431868402	86
3.432984026	7226
3.433069643	86
3.434197543	7226
3.434268867	86
3.435433614	7226
3.435504378	86
3.436642025	7226
3.436712369	86
3.437857886	7226
3.437929783	86
3.439065830	7226
3.439136362	86
3.440279971	7226
3.440346256	86
3.441503935	7226
3.441571774	86
3.442697884	7226
3.442768745	86
3.443907447	7226
3.443978117	86
3.445091366	7226
3.445161508	86
3.446321445	7226
3.446392329	86
3.447543058	7226
3.447614720	86
3.448734202	7226
3.448803869	86
3.449945606	7226
3.450017088	86
3.451173602	7226
3.451241264	86
3.452362866	7226
3.452430715	86
3.453594197	7226
3.453661494	86
3.454811431	7226
3.454883008	86
3.456021049	7226
3.456089156	86
3.457196428	7226
3.457268218	86
3.458441099	7226
3.458511621	86
3.459654783	7226
3.459724600	86
3.460858507	7226
3.460928864	86
3.462071636	7226
3.462142945	86
3.463288147	7226
3.463358594	86
3.464501841	7226
3.464567317	86
3.465694882	7226
3.465771346	86
3.466922230	7226
3.466991730	86
3.468109679	7226
3.468179741	86
3.469317393	7226
3.469388785	86
3.470555757	7226
3.470625954	86
3.471740045	7226
3.471810040	86
3.472983696	7226
3.473068051	86
3.474188018	7226
3.474259267	86
3.475394672	7226
3.475459881	86
3.476624353	7226
3.476690032	86
3.477821291	7226
3.477889578	86
3.479035663	7226
3.479103902	86
3.480233997	7226
3.480301081	86
3.481455870	7226
3.481523442	86
3.482665866	7226
3.482736208	86
3.483859963	7226
3.483929595	86
3.485052689	7226
3.485125876	86
3.486297405	7226
3.486367759	86
3.487514459	7226
3.487584993	86
3.488696320	7226
3.488772947	86
3.489929614	7226
3.490001291	86
3.491141652	7226
3.491212537	86
3.492357374	7226
3.492425723	86
3.493563397	7226
3.493629802	86
3.494784241	7226
3.494853848	86
3.495984327	7226
3.496055084	86
3.497203376	7226
3.497281493	86
3.498412780	7226
3.498482539	86
3.499623226	7226
3.499693443	86
3.500822232	7226
3.500892672	86
3.502045961	7226
3.502114813	86
3.503232475	7226
3.503298677	86
3.504466778	7226
3.504534458	86
3.505674667	7226
3.505742269	86
3.506865724	7226
3.506936370	86
3.508071565	7226
3.508148609	86
3.509324723	7226
3.509396682	86
3.510496272	7226
3.510566317	86
3.511731923	7226
3.511801885	86
3.512948317	7226
3.513024489	86
3.514157973	7226
3.514227725	86
3.515356284	7226
3.515426796	86
3.516578038	7226
3.516645408	86
3.517786752	7226
3.517854869	86
3.518981723	7226
3.519049293	86
3.520197857	7226
3.520272714	86
3.521421745	7226
3.521489602	86
3.522635217	7226
3.522705346	86
3.523859758	7226
3.523930557	86
3.525031149	7226
3.525101959	86
3.526267430	7226
3.526338297	86
3.527500634	7226
3.527571038	86
3.528691180	7226
3.528761742	86
3.529899669	7226
3.529967623	86
3.531108440	7226
3.531178955	86
3.532324209	7226
3.532391986	86
3.533531688	7226
3.533597715	86
3.534731969	7226
3.534802456	86
3.535948810	7226
3.536020110	86
3.537170826	7226
3.537240568	86
3.538358643	7226
3.538429367	86
3.539592549	7226
3.539663733	86
3.540802760	7226
3.540873044	86
3.541991546	7226
3.542060408	86
3.543231740	7226
3.543299209	86
3.544436069	7226
3.544503716	86
3.545643665	7226
3.545712457	86
3.546863919	7226
3.546933620	86
3.548068792	7226
3.548138337	86
3.549283733	7226
3.549352423	86
3.550482147	7226
3.550558907	86
3.551696261	7226
3.551766833	86
3.552916007	7226
3.552987407	86
3.554107574	7226
3.554178098	86
3.555323695	7226
3.555391269	86
3.556549758	7226
3.556617548	86
3.557734532	7226
3.557801779	86
3.558982256	7226
3.559049483	86
3.560181507	7226
3.560248987	86
3.561365686	7226
3.561435775	86
3.562626467	7226
3.562696051	86
3.563823808	7226
3.563893265	86
3.564999432	7226
3.565082084	86
3.566230958	7226
3.566298440	86
3.567447532	7226
3.567515159	86
3.568663268	7226
3.568729800	86
3.569858029	7226
3.569929134	86
3.571071221	7226
3.571139333	86
3.572290382	7226
3.572358449	86
3.573507418	7226
3.573575825	86
3.574696244	7226
3.574764621	86
3.575927148	7226
3.575996040	86
3.577108217	7226
3.577173219	86
3.578355928	7226
3.578423502	86
3.579562214	7226
3.579629783	86
3.580772403	7226
3.580839115	86
3.581984802	7226
3.582052626	86
3.583196130	7226
3.583263617	86
3.584411516	7226
3.584478328	86
3.585580960	7226
3.585650410	86
3.586820811	7226
3.586891588	86
3.588038732	7226
3.588108552	86
3.589231964	7226
3.589302903	86
3.590445423	7226
3.590515857	86
3.591670686	7226
3.591740896	86
3.592858838	7226
3.592936260	86
3.594108499	7226
3.594178886	86
3.595304647	7226
3.595374459	86
3.596517041	7226
3.596590768	86
3.597694658	7226
3.597763402	86
3.598945083	7226
3.599016486	86
3.600155202	7226
3.600222834	86
3.601355274	7226
3.601425608	86
3.602575320	7226
3.602646077	86
3.603785591	7226
3.603856041	86
3.604982262	7226
3.605068292	86
3.606193791	7226
3.606262293	86
3.607419440	7226
3.607486934	86
3.608631803	7226
3.608699303	86
3.609857044	7226
3.609925054	86
3.611049986	7226
3.611117528	86
3.612236185	7226
3.612308947	86
3.613480413	7226
3.613548888	86
3.614685435	7226
3.614755382	86
3.615890918	7226
3.615961380	86
3.617091502	7226
3.617162927	86
3.618319681	7226
3.618390360	86
3.619528844	7226
3.619598844	86
3.620732583	7226
3.620802455	86
3.621944607	7226
3.622015536	86
3.623162935	7226
3.623232960	86
3.624356092	7226
3.624423739	86
3.625579610	7226
3.625646493	86
3.626796762	7226
3.626866759	86
3.627981346	7226
3.628051582	86
3.629195599	7226
3.629267966	86
3.630428695	7226
3.630498885	86
3.631639386	7226
3.631709476	86
3.632857568	7226
3.632927310	86
3.634066186	7226
3.634135688	86
3.635278420	7226
3.635353345	86
3.636491766	7226
3.636560301	86
3.637692378	7226
3.637760292	86
3.638911421	7226
3.638981021	86
3.640108043	7226
3.640178165	86
3.641320521	7226
3.641391533	86
3.642545190	7226
3.642615107	86
3.643733192	7226
3.643803668	86
3.644942840	7226
3.645019462	86
3.646177496	7226
3.646247818	86
3.647357243	7226
3.647424842	86
3.648620021	7226
3.648687633	86
3.649806052	7226
3.649874424	86
3.650990616	7226
3.651061403	86
3.652198187	7226
3.652268117	86
3.653441398	7226
3.653510468	86
3.654655582	7226
3.654723687	86
3.655858204	7226
3.655926980	86
3.657045300	7226
3.657096372	86
3.658290178	7226
3.658357523	86
3.659495467	7226
3.659562682	86
3.660695743	7226
3.660762785	86
3.661918957	7226
3.661985862	86
3.663108716	7226
3.663176431	86
3.664354717	7226
3.664422922	86
3.665551123	7226
3.665619750	86
3.666739135	7226
3.666809412	86
3.667985091	7226
3.668053713	86
3.669186884	7226
3.669256274	86
3.670393763	7226
3.670464063	86
3.671617227	7226
3.671688594	86
3.672822336	7226
3.672898667	86
3.674031257	7226
3.674102116	86
3.675231983	7226
3.675307350	86
3.676455339	7226
3.676523611	86
3.677663898	7226
3.677737772	86
3.678857419	7226
3.678926736	86
3.680068881	7226
3.680138405	86
3.681301269	7226
3.681371904	86
3.682513495	7226
3.682581947	86
3.683731866	7226
3.683802548	86
3.684931678	7226
3.685002697	86
3.686116214	7226
3.686187331	86
3.687355500	7226
3.687425780	86
3.688565704	7226
3.688633163	86
3.689770163	7226
3.689836845	86
3.690982526	7226
3.691050356	86
3.692202730	7226
3.692270267	86
3.693413884	7226
3.693482236	86
3.694607768	7226
3.694683510	86
3.695821671	7226
3.695892051	86
3.697018988	7226
3.697089312	86
3.698229521	7226
3.698300176	86
3.699492800	7226
3.699563307	86
3.700678776	7226
3.700748906	86
3.701859853	7226
3.701930645	86
3.703105878	7226
3.703176946	86
3.704312692	7226
3.704379899	86
3.705518091	7226
3.705585518	86
3.706731150	7226
3.706801169	86
3.707946916	7226
3.708018803	86
3.709129405	7226
3.709200072	86
3.710354539	7226
3.710424925	86
3.711577565	7226
3.711646894	86
3.712789338	7226
3.712857745	86
3.713979857	7226
3.714049582	86
3.715196978	7226
3.715270738	86
3.716423925	7226
3.716487809	86
3.717629201	7226
3.717698770	86
3.718857822	7226
3.718928534	86
3.720057736	7226
3.720134320	86
3.721240962	7226
3.721312647	86
3.722488303	7226
3.722559067	86
3.723689797	7226
3.723759739	86
3.724907348	7226
3.724978878	86
3.726108322	7226
3.726179371	86
3.727324073	7226
3.727400452	86
3.728532662	7226
3.728605374	86
3.729731863	7226
3.729799033	86
3.730946007	7226
3.731013734	86
3.732168398	7226
3.732236247	86
3.733355284	7226
3.733424269	86
3.734608190	7226
3.734678457	86
3.735803492	7226
3.735875691	86
3.736987530	7226
3.737072000	86
3.738193169	7226
3.738264716	86
3.739435115	7226
3.739504547	86
3.740645629	7226
3.740715686	86
3.741822638	7226
3.741893620	86
3.743072114	7226
3.743142458	86
3.744279540	7226
3.744347732	86
3.745466571	7226
3.745531481	86
3.746701098	7226
3.746771320	86
3.747913509	7226
3.747984888	86
3.749093758	7226
3.749164782	86
3.750323541	7226
3.750393696	86
3.751542697	7226
3.751612634	86
3.752735936	7226
3.752806008	86
3.753982082	7226
3.754053197	86
3.755181776	7226
3.755249541	86
3.756364582	7226
3.756430222	86
3.757598514	7226
3.757665181	86
3.758821265	7226
3.758896432	86
3.760030341	7226
3.760101388	86
3.761228920	7226
3.761299107	86
3.762446524	7226
3.762524591	86
3.763663687	7226
3.763731809	86
3.764857418	7226
3.764927663	86
3.766069297	7226
3.766147642	86
3.767287491	7226
3.767357770	86
3.768500690	7226
3.768567382	86
3.769696506	7226
3.769770353	86
3.770934817	7226
3.771005409	86
3.772110234	7226
3.772180645	86
3.773319895	7226
3.773391309	86
3.774571953	7226
3.774642658	86
3.775771487	7226
3.775841471	86
3.776984381	7226
3.777070130	86
3.778193542	7226
3.778270254	86
3.779410403	7226
3.779477833	86
3.780622284	7226
3.780689824	86
3.781827151	7226
3.781895565	86
3.783039112	7226
3.783107431	86
3.784233016	7226
3.784300543	86
3.785458889	7226
3.785526016	86
3.786672948	7226
3.786743282	86
3.787858187	7226
3.787928604	86
3.789096435	7226
3.789165732	86
3.790305024	7226
3.790375346	86
3.791516368	7226
3.791586587	86
3.792731139	7226
3.792801188	86
3.793936140	7226
3.794005660	86
3.795146787	7226
3.795217174	86
3.796354418	7226
3.796423152	86
3.797568251	7226
3.797634263	86
3.798783050	7226
3.798853055	86
3.799981491	7226
3.800051686	86
3.801195505	7226
3.801273285	86
3.802416059	7226
3.802486188	86
3.803628050	7226
3.803697487	86
3.804855559	7226
3.804933538	86
3.806049032	7226
3.806120922	86
3.807235134	7226
3.807307613	86
3.808493855	7226
3.808561224	86
3.809678536	7226
3.809747023	86
3.810893312	7226
3.810964809	86
3.812106234	7226
3.812177118	86
3.813320050	7226
3.813398132	86
3.814532291	7226
3.814607683	86
3.815733197	7226
3.815803342	86
3.816945859	7226
3.817021216	86
3.818161075	7226
3.818231824	86
3.819354726	7226
3.819422095	86
3.820584172	7226
3.820651517	86
3.821791526	7226
3.821858135	86
3.822981920	7226
3.823049729	86
3.824192678	7226
3.824261490	86
3.825428807	7226
3.825496409	86
3.826640038	7226
3.826710363	86
3.827858974	7226
3.827930004	86
3.829034856	7226
3.829105165	86
3.830280782	7226
3.830351526	86
3.831488543	7226
3.831558825	86
3.832697009	7226
3.832767011	86
3.833902528	7226
3.833972680	86
3.835105107	7226
3.835175831	86
3.836319648	7226
3.836387422	86
3.837534584	7226
3.837601624	86
3.838730335	7226
3.838800395	86
3.839980484	7226
3.840051156	86
3.841173808	7226
3.841244087	86
3.842360549	7226
3.842435859	86
3.843619398	7226
3.843689470	86
3.844810957	7226
3.844881418	86
3.845992783	7226
3.846063910	86
3.847230761	7226
3.847304531	86
3.848438228	7226
3.848505357	86
3.849647574	7226
3.849715436	86
3.850862330	7226
3.850932980	86
3.852071099	7226
3.852141438	86
3.853255670	7226
3.853324960	86
3.854480611	7226
3.854551041	86
3.855694895	7226
3.855765975	86
3.856918854	7226
3.856991873	86
3.858106045	7226
3.858176492	86
3.859355946	7226
3.859425435	86
3.860556172	7226
3.860624150	86
3.861732894	7226
3.861799716	86
3.862979590	7226
3.863046429	86
3.864186809	7226
3.864254830	86
3.865392782	7226
3.865462272	86
3.866613356	7226
3.866684518	86
3.867821305	7226
3.867891364	86
3.869003874	7226
3.869085065	86
3.870229232	7226
3.870299914	86
3.871453268	7226
3.871523015	86
3.872665572	7226
3.872736384	86
3.873856546	7226
3.873923876	86
3.875106282	7226
3.875173031	86
3.876296028	7226
3.876363963	86
3.877505662	7226
3.877572544	86
3.878729763	7226
3.878796713	86
3.879933500	7226
3.880001356	86
3.881112376	7226
3.881180781	86
3.882354912	7226
3.882424929	86
3.883563913	7226
3.883635183	86
3.884778582	7226
3.884848751	86
3.885983733	7226
3.886055635	86
3.887191682	7226
3.887268641	86
3.888412478	7226
3.888482328	86
3.889616957	7226
3.889694134	86
3.890819868	7226
3.890897557	86
3.892039444	7226
3.892108779	86
3.893229998	7226
3.893299353	86
3.894480011	7226
3.894549754	86
3.895678408	7226
3.895746835	86
3.896860289	7226
3.896930436	86
3.898105175	7226
3.898174787	86
3.899312304	7226
3.899382073	86
3.900521855	7226
3.900587607	86
3.901694074	7226
3.901768436	86
3.902946455	7226
3.903023602	86
3.904159386	7226
3.904228283	86
3.905355655	7226
3.905427522	86
3.906573819	7226
3.906643983	86
3.907789700	7226
3.907860277	86
3.908981941	7226
3.909066726	86
3.910193115	7226
3.910269440	86
3.911421836	7226
3.911489936	86
3.912636563	7226
3.912704269	86
3.913819176	7226
3.913894701	86
3.915057452	7226
3.915125099	86
3.916241081	7226
3.916309776	86
3.917492777	7226
3.917559694	86
3.918693676	7226
3.918764088	86
3.919899077	7226
3.919967507	86
3.921069394	7226
3.921140188	86
3.922323665	7226
3.922400422	86
3.923532796	7226
3.923604340	86
3.924730927	7226
3.924802339	86
3.925943869	7226
3.926016383	86
3.927166792	7226
3.927235144	86
3.928355403	7226
3.928421335	86
3.929584762	7226
3.929650444	86
3.930804028	7226
3.930873135	86
3.931986425	7226
3.932063332	86
3.933194901	7226
3.933274848	86
3.934432647	7226
3.934502584	86
3.935645661	7226
3.935715663	86
3.936857637	7226
3.936928506	86
3.938072065	7226
3.938147712	86
3.939279434	7226
3.939352124	86
3.940486226	7226
3.940553147	86
3.941695119	7226
3.941763846	86
3.942910630	7226
3.942980220	86
3.944106277	7226
3.944175681	86
3.945353230	7226
3.945423505	86
3.946542612	7226
3.946613266	86
3.947729801	7226
3.947799795	86
3.948980896	7226
3.949065533	86
3.950174783	7226
3.950244285	86
3.951362879	7226
3.951430099	86
3.952609583	7226
3.952676477	86
3.953819466	7226
