2.805130929	86
2.806045827	5798
2.806116609	86
2.806990930	5798
2.807060057	86
2.807940891	5798
2.808010638	86
2.808933079	5798
2.809001663	86
2.809925589	5798
2.809992103	86
2.810110950	1514
2.811102040	5798
2.811171687	86
2.812066861	5798
2.812123120	86
2.813017719	5798
2.813084166	86
2.814004082	5798
2.814072571	86
2.814974102	5798
2.815045419	86
2.815953695	5798
2.816022392	86
2.816922751	5798
2.816992550	86
2.817871876	5798
2.817942308	86
2.819077423	7226
2.819144917	86
2.820318154	7226
2.820383250	86
2.821025846	4370
2.821093590	86
2.822246537	7226
2.822316636	86
2.823460458	7226
2.823532435	86
2.824682357	7226
2.824751144	86
2.825871331	7226
2.825938840	86
2.827097339	7226
2.827165451	86
2.828312021	7226
2.828381812	86
2.829499522	7226
2.829570814	86
2.830730645	7226
2.830796825	86
2.831945362	7226
2.832013164	86
2.833154588	7226
2.833225033	86
2.834365184	7226
2.834436501	86
2.835573905	7226
2.835644045	86
2.836796604	7226
2.836867366	86
2.837999688	7226
2.838067542	86
2.839210159	7226
2.839278251	86
2.840421265	7226
2.840489182	86
2.841631842	7226
2.841700886	86
2.842834385	7226
2.842904985	86
2.844052796	7226
2.844123804	86
2.845245540	7226
2.845315737	86
2.846473801	7226
2.846547551	86
2.847691705	7226
2.847760072	86
2.848876999	7226
2.848946933	86
2.850109923	7226
2.850178042	86
2.851322819	7226
2.851390386	86
2.852553027	7226
2.852618044	86
2.853743996	7226
2.853814633	86
2.854954413	7226
2.855023045	86
2.856140319	7226
2.856208271	86
2.857380742	7226
2.857448832	86
2.858591081	7226
2.858659878	86
2.859796822	7226
2.859867784	86
2.861012214	7226
2.861082025	86
2.862222507	7226
2.862298157	86
2.863435428	7226
2.863503223	86
2.864622880	7226
2.864689959	86
2.865835529	7226
2.865905868	86
2.867067082	7226
2.867137682	86
2.868308446	7226
2.868378188	86
2.869461917	7226
2.869532974	86
2.870735123	7226
2.870803800	86
2.871944577	7226
2.872015766	86
2.873133813	7226
2.873201848	86
2.874365014	7226
2.874432526	86
2.875580980	7226
2.875654167	86
2.876749682	7226
2.876813677	86
2.877977331	7226
2.878045858	86
2.879181442	7226
2.879250134	86
2.880374296	7226
2.880444035	86
2.881634806	7226
2.881707584	86
2.882844183	7226
2.882910167	86
2.884031629	7226
2.884111056	86
2.885247295	7226
2.885313317	86
2.886479189	7226
2.886547128	86
2.887689050	7226
2.887756150	86
2.888866584	7226
2.888939526	86
2.890086818	7226
2.890152445	86
2.891297306	7226
2.891365124	86
2.892497625	7226
2.892565475	86
2.893712689	7226
2.893781318	86
2.894930780	7226
2.894999305	86
2.896104672	7226
2.896175799	86
2.897351263	7226
2.897419892	86
2.898555374	7226
2.898626673	86
2.899530842	5798
2.899596264	86
2.900463425	5798
2.900541187	86
2.901461068	5798
2.901537022	86
2.902404566	5798
2.902475135	86
2.903403504	5798
2.903473638	86
2.904367632	5798
2.904436301	86
2.905339852	5798
2.905408834	86
2.906310908	5798
2.906376555	86
2.907279666	5798
2.907346908	86
2.908242034	5798
2.908305391	86
2.909208727	5798
2.909279164	86
2.910185350	5798
2.910251142	86
2.911154288	5798
2.911222230	86
2.912092478	5798
2.912162935	86
2.913093466	5798
2.913160588	86
2.914061781	5798
2.914130301	86
2.915028820	5798
2.915101219	86
2.916210313	7226
2.916275383	86
2.917454282	7226
2.917523292	86
2.918671976	7226
2.918741123	86
2.919119440	2942
2.919189482	86
2.920336711	7226
2.920414293	86
2.921573437	7226
2.921642277	86
2.922753931	7226
2.922824173	86
2.924004129	7226
2.924087696	86
2.925204823	7226
2.925270990	86
2.926414882	7226
2.926482677	86
2.927626858	7226
2.927692813	86
2.928839657	7226
2.928914577	86
2.929807672	5798
2.929872227	86
2.930001061	1514
2.931016174	5798
2.931086358	86
2.931985549	5798
2.932057071	86
2.932959180	5798
2.933027319	86
2.933925600	5798
2.933991357	86
2.934875528	5798
2.934943160	86
2.935834866	5798
2.935908888	86
2.936834049	5798
2.936904951	86
2.937803709	5798
2.937869794	86
2.938746408	5798
2.938814050	86
2.939711396	5798
2.939785165	86
2.940710003	5798
2.940777951	86
2.940911817	1514
2.941889697	5798
2.941961234	86
2.942874090	5798
2.942943787	86
2.943830076	5798
2.943898640	86
2.944791409	5798
2.944860516	86
2.945773787	5798
2.945844109	86
2.946746615	5798
2.946815569	86
2.947708408	5798
2.947782667	86
2.948702296	5798
2.948768315	86
2.949674713	5798
2.949741788	86
2.950621412	5798
2.950687644	86
2.951583645	5798
2.951657459	86
2.951819375	1514
2.953061469	7226
2.953132536	86
2.954271410	7226
2.954338610	86
2.955487111	7226
2.955553166	86
2.956451462	5798
2.956516094	86
2.957661963	7226
2.957729950	86
2.958872294	7226
2.958941271	86
2.960073063	7226
2.960141997	86
2.961298637	7226
2.961368876	86
2.962507290	7226
2.962573300	86
2.962726249	1514
2.963942297	7226
2.964011285	86
2.964934588	5798
2.965003132	86
2.965925751	5798
2.965994235	86
2.966836582	5798
2.966913456	86
2.967841009	5798
2.967908159	86
2.968805765	5798
2.968874344	86
2.969798610	5798
2.969864205	86
2.970710121	5798
2.970777810	86
2.971716894	5798
2.971790191	86
2.972678387	5798
2.972750014	86
2.973672602	5798
2.973740654	86
2.974585246	5798
2.974652430	86
2.975590408	5798
2.975663665	86
2.976560041	5798
2.976624896	86
2.977528874	5798
2.977594409	86
2.978498027	5798
2.978562502	86
2.979463160	5798
2.979528692	86
2.980647764	7226
2.980662731	98
2.981871350	7226
2.981885323	98
2.983098039	7226
2.983111084	98
2.983558715	2942
2.984187208	98
2.984797524	7226
2.985426419	98
2.986004483	7226
2.986633593	98
2.987207871	7226
2.987837209	98
2.988429362	7226
2.989058238	98
2.989620724	7226
2.990249939	98
2.990833405	7226
2.991462456	98
2.992053104	7226
2.992682579	98
2.993247838	7226
2.993877526	98
2.994214788	5798
2.994229278	86
2.994968663	4370
2.994981610	86
2.995453199	2942
2.995465589	86
2.995935631	2942
2.995947921	86
2.996161259	1514
2.997123272	5798
2.997194146	86
2.997848267	4370
2.997915001	86
2.999251317	7226
2.999325179	86
3.000441905	7226
3.000513590	86
3.001671449	7226
3.001741411	86
3.002834308	7226
3.002903823	86
3.004042599	7226
3.004121656	86
3.004625495	4370
3.004690385	86
3.005370305	4370
3.005436727	86
3.006110714	4370
3.006177349	86
3.006334720	1514
3.007382520	4370
3.007449212	86
3.007806945	4370
3.007870812	86
3.008538182	4370
3.008606551	86
3.009459170	4370
3.009527815	86
3.010672601	5798
3.010740701	86
3.011912032	5798
3.011984457	86
3.012128881	5798
3.012192375	86
3.013119361	5798
3.013186973	86
3.014285165	5798
3.014358567	86
3.015070112	5798
3.015139749	86
3.016040137	5798
3.016118587	86
3.016990575	5798
3.017056863	86
3.017583926	1514
3.018193007	5798
3.018258414	86
3.019189009	5798
3.019256654	86
3.020138648	5798
3.020208012	86
3.021125408	5798
3.021189063	86
3.022100991	5798
3.022175435	86
3.023067029	5798
3.023132768	86
3.024040884	5798
3.024117639	86
3.025004927	5798
3.025069252	86
3.025971385	5798
3.026038890	86
3.026941341	5798
3.027004338	86
3.027884319	5798
3.027952046	86
3.028428915	1514
3.029124675	5798
3.029187865	86
3.030069993	5798
3.030132898	86
3.031032691	5798
3.031100261	86
3.032008127	5798
3.032086401	86
3.032967797	5798
3.033037459	86
3.033965502	5798
3.034030782	86
3.034936173	5798
3.035001415	86
3.035912413	5798
3.035977053	86
3.036870266	5798
3.036936578	86
3.037833052	5798
3.037906301	86
3.038812605	5798
3.038878307	86
3.039331753	1514
3.040011249	5798
3.040090996	86
3.040965412	5798
3.041034851	86
3.041939067	5798
3.042003574	86
3.042909478	5798
3.042978600	86
3.043887458	5798
3.043954880	86
3.044832919	5798
3.044910718	86
3.045838521	5798
3.045913741	86
3.046803957	5798
3.046869799	86
3.047796980	5798
3.047863119	86
3.048709543	5798
3.048778803	86
3.049714328	5798
3.049782383	86
3.050242237	1514
3.050898807	5798
3.050968649	86
3.051879983	5798
3.051949137	86
3.052833416	5798
3.052912428	86
3.053802809	5798
3.053869586	86
3.054770322	5798
3.054838079	86
3.055792724	5798
3.055864241	86
3.056709700	5798
3.056781585	86
3.057708425	5798
3.057779267	86
3.058677261	5798
3.058742713	86
3.059622329	5798
3.059686736	86
3.060584652	5798
3.060652517	86
3.061120146	1514
3.061798766	5798
3.061869550	86
3.062767561	5798
3.062838923	86
3.063741984	5798
3.063813246	86
3.064705112	5798
3.064774324	86
3.065669388	5798
3.065736430	86
3.066669361	5798
3.066739655	86
3.067617746	5798
3.067683808	86
3.068585131	5798
3.068657919	86
3.069576684	5798
3.069645504	86
3.070545502	5798
3.070615247	86
3.071512958	5798
3.071581680	86
3.072032072	1514
3.072700287	5798
3.072769161	86
3.073663602	5798
3.073729307	86
3.074646255	5798
3.074710522	86
3.075616381	5798
3.075684905	86
3.076584673	5798
3.076653691	86
3.077570561	5798
3.077637683	86
3.078538072	5798
3.078604529	86
3.079506172	5798
3.079579329	86
3.080457763	5798
3.080530592	86
3.081444958	5798
3.081508928	86
3.082415764	5798
3.082480016	86
3.082626500	1514
3.083606005	5798
3.083669027	86
3.084564193	5798
3.084633123	86
3.085537989	5798
3.085603996	86
3.086512587	5798
3.086576291	86
3.087482464	5798
3.087548882	86
3.088687176	7226
3.088751825	86
3.089926124	7226
3.089993986	86
3.091130296	7226
3.091197413	86
3.092334539	7226
3.092409334	86
3.093559466	7226
3.093627315	86
3.094524909	5798
3.094591318	86
3.095493076	5798
3.095559274	86
3.096707818	7226
3.096779247	86
3.097924879	7226
3.097997708	86
3.099125168	7226
3.099193462	86
3.100335079	7226
3.100405496	86
3.101548560	7226
3.101617757	86
3.102761709	7226
3.102830311	86
3.103970035	7226
3.104037355	86
3.104459387	2942
3.104525151	86
3.105673865	7226
3.105741770	86
3.106868712	7226
3.106936883	86
3.108074640	7226
3.108125740	86
3.109302486	7226
3.109369111	86
3.110510700	7226
3.110578535	86
3.111725026	7226
3.111791488	86
3.112935958	7226
3.113003520	86
3.114149111	7226
3.114215198	86
3.115113479	5798
3.115177721	86
3.115332965	1514
3.116568619	7226
3.116635741	86
3.117787592	7226
3.117853892	86
3.118991734	7226
3.119057803	86
3.119961439	5798
3.120026866	86
3.120930760	5798
3.121000342	86
3.121871935	5798
3.121940805	86
3.122839941	5798
3.122910978	86
3.123835506	5798
3.123902561	86
3.124805029	5798
3.124875501	86
3.125788277	5798
3.125855644	86
3.126245774	2942
3.126312058	86
3.127208279	5798
3.127275401	86
3.128174917	5798
3.128241949	86
3.129170242	5798
3.129243232	86
3.130121163	5798
3.130188240	86
3.131320454	7226
3.131387001	86
3.132283837	5798
3.132351069	86
3.133499811	7226
3.133566020	86
3.134708950	7226
3.134776827	86
3.135707988	5798
3.135781394	86
3.136918114	7226
3.136988821	86
3.137154530	1514
3.138372096	7226
3.138438075	86
3.139583802	7226
3.139653556	86
3.140765151	7226
3.140835405	86
3.141989822	7226
3.142056479	86
3.143213726	7226
3.143281495	86
3.144429989	7226
3.144494309	86
3.145636918	7226
3.145705000	86
3.146833314	7226
3.146900641	86
3.147818442	5798
3.147884967	86
3.148009369	1514
3.149244442	7226
3.149310554	86
3.150478158	7226
3.150545125	86
3.151694997	7226
3.151760394	86
3.152889963	7226
3.152959157	86
3.154114992	7226
3.154183446	86
3.155324863	7226
3.155392862	86
3.156545739	7226
3.156614581	86
3.157750020	7226
3.157818645	86
3.158960039	7226
3.159028066	86
3.159929099	5798
3.159997209	86
3.160871343	5798
3.160938637	86
3.161831466	5798
3.161900990	86
3.162820991	5798
3.162888558	86
3.163805886	5798
3.163868751	86
3.164789649	5798
3.164855681	86
3.165707598	5798
3.165775645	86
3.166712485	5798
3.166779297	86
3.167680398	5798
3.167744848	86
3.168665921	5798
3.168730293	86
3.169584155	5798
3.169649857	86
3.169829953	1514
3.170799473	5798
3.170869318	86
3.171778816	5798
3.171849931	86
3.172749312	5798
3.172818711	86
3.173715792	5798
3.173785764	86
3.174946611	7226
3.175014953	86
3.175886454	5798
3.175952213	86
3.176871972	5798
3.176941111	86
3.178095248	7226
3.178161335	86
3.179307089	7226
3.179372374	86
3.180547088	7226
3.180613357	86
3.180713086	1514
3.181945793	7226
3.182017104	86
3.183163056	7226
3.183233296	86
3.184370022	7226
3.184444882	86
3.185601891	7226
3.185680278	86
3.186818792	7226
3.186886549	86
3.188035826	7226
3.188115240	86
3.189206190	7226
3.189275054	86
3.190451668	7226
3.190519725	86
3.191660227	7226
3.191733356	86
3.192869708	7226
3.192936150	86
3.194081529	7226
3.194147347	86
3.195297158	7226
3.195363168	86
3.196493382	7226
3.196559769	86
3.197718393	7226
3.197786520	86
3.198925517	7226
3.198994306	86
3.200113676	7226
3.200181718	86
3.201352874	7226
3.201421669	86
3.202561156	7226
3.202629665	86
3.203771412	7226
3.203841406	86
3.204957943	7226
3.205028733	86
3.206194392	7226
3.206262404	86
3.207406673	7226
3.207472925	86
3.208585829	7226
3.208661576	86
3.209831780	7226
3.209902067	86
3.211040129	7226
3.211108818	86
3.212242720	7226
3.212311345	86
3.213455689	7226
3.213526089	86
3.214675260	7226
3.214743957	86
3.215905464	7226
3.215974153	86
3.217098163	7226
3.217166365	86
3.218308734	7226
3.218375183	86
3.219519657	7226
3.219585635	86
3.220709089	7226
3.220776134	86
3.221940865	7226
3.222011037	86
3.223146096	7226
3.223222223	86
3.224333355	7226
3.224405337	86
3.225574144	7226
3.225644458	86
3.226783270	7226
3.226854182	86
3.227997216	7226
3.228067343	86
3.229211660	7226
3.229290917	86
3.230417659	7226
3.230488443	86
3.231632140	7226
3.231698217	86
3.232830921	7226
3.232905906	86
3.234054427	7226
3.234120419	86
3.235265513	7226
3.235331720	86
3.236458562	7226
3.236526642	86
3.237686033	7226
3.237754730	86
3.238907557	7226
3.238976306	86
3.240080964	7226
3.240151176	86
3.241321837	7226
3.241390057	86
3.242526991	7226
3.242595670	86
3.243743102	7226
3.243818989	86
3.244957068	7226
3.245028153	86
3.246163702	7226
3.246232159	86
3.247376413	7226
3.247442373	86
3.248590177	7226
3.248658556	86
3.249798566	7226
3.249867213	86
3.251007959	7226
3.251076666	86
3.252206961	7226
3.252278198	86
3.253430299	7226
3.253499649	86
3.254644723	7226
3.254713698	86
3.255832419	7226
3.255902684	86
3.257063463	7226
3.257132130	86
3.258278064	7226
3.258344341	86
3.259485628	7226
3.259551607	86
3.260699159	7226
3.260763634	86
3.261883818	7226
3.261952370	86
3.263119101	7226
3.263187771	86
3.264336153	7226
3.264407657	86
3.265543204	7226
3.265617493	86
3.266747713	7226
3.266816065	86
3.267967844	7226
3.268037041	86
3.269178275	7226
3.269247062	86
3.270389359	7226
3.270458068	86
3.271599283	7226
3.271664597	86
3.272809999	7226
3.272875928	86
3.274030248	7226
3.274095570	86
3.275232684	7226
3.275298028	86
3.276444840	7226
3.276510404	86
3.277654301	7226
3.277723106	86
3.278831998	7226
3.278902272	86
3.280051209	7226
3.280123908	86
3.281324130	7226
3.281393134	86
3.282531621	7226
3.282600365	86
3.283746730	7226
3.283814839	86
3.284936526	7226
3.285005016	86
3.286140725	7226
3.286211899	86
3.287352583	7226
3.287417993	86
3.288581242	7226
3.288656714	86
3.289556700	5798
3.289625579	86
3.289737884	1514
3.290710417	5798
3.290781041	86
3.291707174	5798
3.291776924	86
3.292680022	5798
3.292747202	86
3.293658960	5798
3.293728347	86
3.294644781	5798
3.294710108	86
3.295589819	5798
3.295656841	86
3.296581274	5798
3.296651824	86
3.297551885	5798
3.297618841	86
3.298516143	5798
3.298582024	86
3.299489818	5798
3.299556763	86
3.300438924	5798
3.300506131	86
3.300637432	1514
3.301651857	5798
3.301721667	86
3.302601850	5798
3.302670600	86
3.303569018	5798
3.303637311	86
3.304519847	5798
3.304585574	86
3.305493190	5798
3.305564471	86
3.306706956	7226
3.306787210	86
3.307671681	5798
3.307742076	86
3.308878740	7226
3.308947767	86
3.310116646	7226
3.310184570	86
3.311323455	7226
3.311389479	86
3.311563270	1514
3.312746487	7226
3.312817461	86
3.313958318	7226
3.314028828	86
3.314958488	5798
3.315026870	86
3.316144612	7226
3.316212672	86
3.317370423	7226
3.317439415	86
3.318594297	7226
3.318664664	86
3.319804668	7226
3.319873410	86
3.321035012	7226
3.321103691	86
3.322227713	7226
3.322292983	86
3.322442457	1514
3.323665503	7226
3.323736527	86
3.324871649	7226
3.324942813	86
3.326088700	7226
3.326160475	86
3.327295006	7226
3.327366423	86
3.328494865	7226
3.328562207	86
3.329729069	7226
3.329798258	86
3.330945763	7226
3.331014669	86
3.332131516	7226
3.332199861	86
3.333334148	7226
3.333410920	86
3.334579124	7226
3.334650213	86
3.335793635	7226
3.335862489	86
3.336784048	5798
3.336851142	86
3.337707388	5798
3.337780398	86
3.338699681	5798
3.338768483	86
3.339652344	5798
3.339718544	86
3.340632440	5798
3.340698259	86
3.341582793	5798
3.341650122	86
3.342572423	5798
3.342634623	86
3.343545659	5798
3.343610071	86
3.344244723	4370
3.344306868	86
3.345237154	5798
3.345304591	86
3.346207329	5798
3.346273274	86
3.347175542	5798
3.347244222	86
3.348407813	7226
3.348484095	86
3.349582660	7226
3.349660869	86
3.350809303	7226
3.350879945	86
3.352030827	7226
3.352122796	86
3.353233856	7226
3.353302958	86
3.354445942	7226
3.354512067	86
3.355167139	4370
3.355230451	86
3.356378981	7226
3.356449445	86
3.357580847	7226
3.357651631	86
3.358802946	7226
3.358873747	86
3.360040032	7226
3.360121106	86
3.361229268	7226
3.361297335	86
3.362439672	7226
3.362508171	86
3.363647123	7226
3.363722852	86
3.364833134	7226
3.364905114	86
3.366071213	7226
3.366137232	86
3.367283939	7226
3.367349886	86
3.368459773	7226
3.368527875	86
3.369699157	7226
3.369767694	86
3.370675732	5798
3.370744741	86
3.371630013	5798
3.371699020	86
3.372581983	5798
3.372652433	86
3.373551456	5798
3.373620331	86
3.374550134	5798
3.374618901	86
3.375521757	5798
3.375589374	86
3.376457705	5798
3.376528335	86
3.376971671	2942
3.377034746	86
3.377940579	5798
3.378004969	86
3.378913995	5798
3.378978119	86
3.379867238	5798
3.379934362	86
3.380830171	5798
3.380900788	86
3.381815576	5798
3.381883998	86
3.383005883	7226
3.383074722	86
3.384207809	7226
3.384278883	86
3.385457035	7226
3.385524864	86
3.386665906	7226
3.386733621	86
3.387868777	7226
3.387936340	86
3.389084388	7226
3.389159006	86
3.390295310	7226
3.390366747	86
3.391502344	7226
3.391569098	86
3.392704690	7226
3.392772357	86
3.393924123	7226
3.393992438	86
3.395136422	7226
3.395205152	86
3.396329546	7226
3.396400391	86
3.397562225	7226
3.397630752	86
3.398773118	7226
3.398841663	86
3.399986602	7226
3.400054872	86
3.401195351	7226
3.401263935	86
3.402406260	7226
3.402473989	86
3.403621456	7226
3.403686610	86
3.404831754	7226
3.404908291	86
3.406039621	7226
3.406112393	86
3.407249767	7226
3.407318234	86
3.408456303	7226
3.408526653	86
3.409674649	7226
3.409745039	86
3.410879578	7226
3.410946413	86
3.412083239	7226
3.412135229	86
3.413307958	7226
3.413376592	86
3.414518969	7226
3.414587749	86
3.415487397	5798
3.415562337	86
3.416459565	5798
3.416529740	86
3.417425033	5798
3.417490938	86
3.418379509	5798
3.418450261	86
3.419365344	5798
3.419433429	86
3.420332512	5798
3.420410371	86
3.420545336	1514
3.421518023	5798
3.421591268	86
3.422492394	5798
3.422560409	86
3.423454652	5798
3.423521186	86
3.424424285	5798
3.424498509	86
3.425394375	5798
3.425464132	86
3.426387258	5798
3.426455518	86
3.427356429	5798
3.427423521	86
3.428328094	5798
3.428394181	86
3.429298100	5798
3.429365227	86
3.430261895	5798
3.430329980	86
