3.748043929	86
3.749234075	7226
3.749260108	86
3.750445369	7226
3.750470932	86
3.751656150	7226
3.751681760	86
3.752842162	7226
3.752867884	86
3.754079758	7226
3.754105170	86
3.755281617	7226
3.755307067	86
3.756500740	7226
3.756526213	86
3.757713424	7226
3.757740274	86
3.758925690	7226
3.758952253	86
3.760133516	7226
3.760160381	86
3.761344248	7226
3.761371333	86
3.762559029	7226
3.762585631	86
3.763768585	7226
3.763795655	86
3.764937392	7226
3.764964351	86
3.766190673	7226
3.766217350	86
3.767402101	7226
3.767429019	86
3.768612663	7226
3.768639270	86
3.769823041	7226
3.769850621	86
3.771029290	7226
3.771056462	86
3.772246654	7226
3.772273569	86
3.773459020	7226
3.773485527	86
3.774687583	7226
3.774715136	86
3.775878992	7226
3.775906035	86
3.777091254	7226
3.777118026	86
3.778304435	7226
3.778331742	86
3.779476776	7226
3.779506619	86
3.780723417	7226
3.780750675	86
3.781926879	7226
3.781952148	86
3.783135085	7226
3.783160392	86
3.784355963	7226
3.784381398	86
3.785569882	7226
3.785594992	86
3.786779633	7226
3.786805476	86
3.787973527	7226
3.787998855	86
3.789203341	7226
3.789228611	86
3.790437362	7226
3.790462689	86
3.791624413	7226
3.791649613	86
3.792775970	7226
3.792800782	86
3.794042036	7226
3.794067163	86
3.795225780	7226
3.795250794	86
3.796470908	7226
3.796496165	86
3.797681390	7226
3.797706357	86
3.798892733	7226
3.798917651	86
3.800103182	7226
3.800128257	86
3.801315493	7226
3.801340640	86
3.802526847	7226
3.802552441	86
3.803737350	7226
3.803762643	86
3.804932777	7226
3.804957927	86
3.806160405	7226
3.806185655	86
3.807368354	7226
3.807393554	86
3.808579765	7226
3.808605018	86
3.809800579	7226
3.809825786	86
3.810974656	7226
3.810999868	86
3.812218144	7226
3.812243266	86
3.813458245	7226
3.813483367	86
3.814646144	7226
3.814671554	86
3.815845435	7226
3.815870708	86
3.817061116	7226
3.817086221	86
3.818280220	7226
3.818306282	86
3.819474339	7226
3.819499479	86
3.820703987	7226
3.820736515	86
3.821902206	7226
3.821933999	86
3.823122572	7226
3.823148232	86
3.824331171	7226
3.824356103	86
3.825548860	7226
3.825574050	86
3.826755041	7226
3.826780091	86
3.827940470	7226
3.827965627	86
3.829180426	7226
3.829205561	86
3.830390315	7226
3.830415995	86
3.831601654	7226
3.831627931	86
3.832812510	7226
3.832838310	86
3.833986921	7226
3.834012623	86
3.835188678	7226
3.835214457	86
3.836443013	7226
3.836468456	86
3.837660267	7226
3.837685647	86
3.838850104	7226
3.838875468	86
3.840085989	7226
3.840111677	86
3.841296408	7226
3.841321813	86
3.842501757	7226
3.842527207	86
3.843711451	7226
3.843736923	86
3.844916780	7226
3.844942049	86
3.846136178	7226
3.846161995	86
3.847347517	7226
3.847372782	86
3.848582328	7226
3.848607725	86
3.849768619	7226
3.849793944	86
3.850938821	7226
3.850964361	86
3.852188099	7226
3.852213559	86
3.853401993	7226
3.853427785	86
3.854616902	7226
3.854648069	86
3.855827168	7226
3.855858445	86
3.857027482	7226
3.857058432	86
3.858247651	7226
3.858278508	86
3.859417224	7226
3.859447637	86
3.860670220	7226
3.860701210	86
3.861878047	7226
3.861909109	86
3.863093633	7226
3.863124380	86
3.864297172	7226
3.864331449	86
3.865512170	7226
3.865543038	86
3.866725821	7226
3.866756631	86
3.867926283	7226
3.867957383	86
3.869146252	7226
3.869175981	86
3.870359243	7226
3.870389980	86
3.871574991	7226
3.871605859	86
3.872755633	7226
3.872785382	86
3.873972699	7226
3.874003714	86
3.875186148	7226
3.875217075	86
3.876423321	7226
3.876454399	86
3.877624315	7226
3.877655027	86
3.878838771	7226
3.878863986	86
3.880040855	7226
3.880066207	86
3.881258161	7226
3.881283688	86
3.882471300	7226
3.882496667	86
3.883674973	7226
3.883700901	86
3.884872698	7226
3.884897800	86
3.886104881	7226
3.886130268	86
3.887317190	7226
3.887342410	86
3.888525961	7226
3.888551178	86
3.889727045	7226
3.889752177	86
3.890935458	7226
3.890960383	86
3.892157545	7226
3.892182722	86
3.893371721	7226
3.893397156	86
3.894583142	7226
3.894608547	86
3.895793528	7226
3.895818823	86
3.896972960	7226
3.896998115	86
3.898215636	7226
3.898240821	86
3.899435399	7226
3.899460617	86
3.900636638	7226
3.900661623	86
3.901835969	7226
3.901861064	86
3.903073998	7226
3.903099180	86
3.904266287	7226
3.904291499	86
3.905483781	7226
3.905508940	86
3.906692519	7226
3.906726036	86
3.907902351	7226
3.907927688	86
3.909116364	7226
3.909141539	86
3.910326718	7226
3.910352070	86
3.911539144	7226
3.911564401	86
3.912747646	7226
3.912772953	86
3.913939582	7226
3.913964884	86
3.915166378	7226
3.915191655	86
3.916381204	7226
3.916407244	86
3.917597010	7226
3.917622327	86
3.918828361	7226
3.918853514	86
3.919980636	7226
3.920005970	86
3.921229494	7226
3.921254686	86
3.922448625	7226
3.922473962	86
3.923635819	7226
3.923661194	86
3.924819210	7226
3.924844255	86
3.926069359	7226
3.926094431	86
3.927286975	7226
3.927312970	86
3.928492089	7226
3.928517861	86
3.929706003	7226
3.929731925	86
3.930908861	7226
3.930934591	86
3.932123787	7226
3.932149937	86
3.933340409	7226
3.933366073	86
3.934575285	7226
3.934601057	86
3.935762281	7226
3.935787916	86
3.936959010	7226
3.936984512	86
3.938183584	7226
3.938209138	86
3.939356845	7226
3.939382342	86
3.940608881	7226
3.940634318	86
3.941821052	7226
3.941846569	86
3.943027323	7226
3.943052903	86
3.944237812	7226
3.944263280	86
3.945451811	7226
3.945477223	86
3.946661617	7226
3.946687230	86
3.947847744	7226
3.947873226	86
3.949074017	7226
3.949102942	86
3.950296018	7226
3.950321718	86
3.951505012	7226
3.951531929	86
3.952724408	7226
3.952754233	86
3.953924079	7226
3.953951264	86
3.955104403	7226
3.955131173	86
3.956327470	7226
3.956354087	86
3.957550361	7226
3.957577285	86
3.958745459	7226
3.958761827	86
3.959971613	7226
3.959999010	86
3.961197624	7226
3.961224477	86
3.962396041	7226
3.962423235	86
3.963597077	7226
3.963624339	86
3.964802594	7226
3.964834778	86
3.966032829	7226
3.966059942	86
3.967253700	7226
3.967280918	86
3.968460682	7226
3.968487479	86
3.969673070	7226
3.969699930	86
3.970886049	7226
3.970913244	86
3.972096330	7226
3.972123625	86
3.973312319	7226
3.973340609	86
3.974520068	7226
3.974547195	86
3.975730314	7226
3.975755439	86
3.976936005	7226
3.976961570	86
3.978154844	7226
3.978179994	86
3.979345690	7226
3.979370900	86
3.980575956	7226
3.980601109	86
3.981787308	7226
3.981812395	86
3.982971909	7226
3.982997809	86
3.984205865	7226
3.984230930	86
3.985421584	7226
3.985446709	86
3.986632260	7226
3.986657225	86
3.987829734	7226
3.987854826	86
3.989052580	7226
3.989077510	86
3.990263046	7226
3.990288088	86
3.991477957	7226
3.991506342	86
3.992690159	7226
3.992723318	86
3.993883237	7226
3.993908115	86
3.995094584	7226
3.995119611	86
3.996317367	7226
3.996342312	86
3.997534881	7226
3.997559813	86
3.998728917	7226
3.998754015	86
3.999932998	7226
3.999958101	86
4.001164632	7226
4.001189884	86
4.002375291	7226
4.002400738	86
4.003562142	7226
4.003587394	86
4.004754886	7226
4.004780201	86
4.005977385	7226
4.006002630	86
4.007224501	7226
4.007249701	86
4.008432359	7226
4.008457597	86
4.009646328	7226
4.009671793	86
4.010854984	7226
4.010880149	86
4.012073533	7226
4.012098638	86
4.013276904	7226
4.013302214	86
4.014489251	7226
4.014515130	86
4.015698859	7226
4.015724056	86
4.016858808	7226
4.016883948	86
4.018122714	7226
4.018147816	86
4.019310476	7226
4.019335715	86
4.020544794	7226
4.020570014	86
4.021756973	7226
4.021782200	86
4.022934427	7226
4.022959639	86
4.024172895	7226
4.024198370	86
4.025387789	7226
4.025413361	86
4.026600075	7226
4.026625985	86
4.027810632	7226
4.027836949	86
4.028984003	7226
4.029009683	86
4.030235259	7226
4.030260811	86
4.031447648	7226
4.031473892	86
4.032655494	7226
4.032681069	86
4.033848698	7226
4.033877322	86
4.035057851	7226
4.035083344	86
4.036284645	7226
4.036310222	86
4.037503746	7226
4.037529328	86
4.038710983	7226
4.038736365	86
4.039917044	7226
4.039943028	86
4.041137250	7226
4.041162557	86
4.042347801	7226
4.042373193	86
4.043559155	7226
4.043584447	86
4.044729066	7226
4.044755134	86
4.045934445	7226
4.045959747	86
4.047194423	7226
4.047220003	86
4.048400915	7226
4.048431752	86
4.049612978	7226
4.049643558	86
4.050824177	7226
4.050854992	86
4.052027888	7226
4.052058503	86
4.053247140	7226
4.053277984	86
4.054431863	7226
4.054450181	86
4.055668840	7226
4.055699994	86
4.056843026	7226
4.056872773	86
4.058090837	7226
4.058121609	86
4.059298221	7226
4.059329333	86
4.060510819	7226
4.060541514	86
4.061721433	7226
4.061752148	86
4.062943029	7226
4.062973694	86
4.064142968	7226
4.064173648	86
4.065357079	7226
4.065386642	86
4.066568475	7226
4.066599100	86
4.067780762	7226
4.067811752	86
4.068968866	7226
4.068999698	86
4.070202744	7226
4.070233426	86
4.071399468	7226
4.071430210	86
4.072626084	7226
4.072651254	86
4.073862625	7226
4.073887890	86
4.075057099	7226
4.075082159	86
4.076253440	7226
4.076281563	86
4.077467559	7226
4.077492931	86
4.078702353	7226
4.078727295	86
4.079908424	7226
4.079935754	86
4.081103408	7226
4.081128602	86
4.082339901	7226
4.082365166	86
4.083516985	7226
4.083542178	86
4.084750006	7226
4.084775414	86
4.085933143	7226
4.085958217	86
4.087157819	7226
4.087183141	86
4.088364943	7226
4.088390032	86
4.089582389	7226
4.089607634	86
4.090790362	7226
4.090815362	86
4.092028561	7226
4.092053746	86
4.093239367	7226
4.093264240	86
4.094438669	7226
4.094463751	86
4.095636880	7226
4.095662252	86
4.096844726	7226
4.096870083	86
4.098083932	7226
4.098109479	86
4.099287473	7226
4.099312526	86
4.100478997	7226
4.100504172	86
4.101709558	7226
4.101735018	86
4.102899997	7226
4.102925284	86
4.104112358	7226
4.104137568	86
4.105355249	7226
4.105380477	86
4.106523971	7226
4.106549273	86
4.107774529	7226
4.107799579	86
4.108972101	7226
4.108997146	86
4.110198117	7226
4.110223437	86
4.111384508	7226
4.111410098	86
4.112594064	7226
4.112619277	86
4.113832358	7226
4.113857523	86
4.115037729	7226
4.115063026	86
4.116223103	7226
4.116249078	86
4.117451939	7226
4.117477509	86
4.118638110	7226
4.118671855	86
4.119848624	7226
4.119873842	86
4.121095913	7226
4.121121982	86
4.122283759	7226
4.122309571	86
4.123470085	7226
4.123496043	86
4.124719584	7226
4.124745771	86
4.125931900	7226
4.125957687	86
4.127129602	7226
4.127155994	86
4.128334020	7226
4.128359708	86
4.129579256	7226
4.129604736	86
4.130772478	7226
4.130798502	86
4.131933119	7226
4.131958637	86
4.133210065	7226
4.133235370	86
4.134418896	7226
4.134444709	86
4.135605903	7226
4.135631405	86
4.136792696	7226
4.136818536	86
4.138047735	7226
4.138073140	86
4.139226234	7226
4.139251904	86
4.140448068	7226
4.140473400	86
4.141661969	7226
4.141687483	86
4.142872528	7226
4.142898055	86
4.144101339	7226
4.144126948	86
4.145320870	7226
4.145347850	86
4.146508686	7226
4.146535263	86
4.147738382	7226
4.147765319	86
4.148933958	7226
4.148961091	86
4.150165545	7226
4.150192399	86
4.151376896	7226
4.151403668	86
4.152560707	7226
4.152587620	86
4.153776413	7226
4.153803148	86
4.154972970	7226
4.155000360	86
4.156178394	7226
4.156205633	86
4.157405385	7226
4.157432394	86
4.158617508	7226
4.158644641	86
4.159854954	7226
4.159881884	86
4.161063511	7226
4.161093960	86
4.162279452	7226
4.162306339	86
4.163437939	7226
4.163464738	86
4.164672792	7226
4.164699704	86
4.165900763	7226
4.165927888	86
4.167099179	7226
4.167125864	86
4.168289813	7226
4.168316528	86
4.169519092	7226
4.169544549	86
4.170753700	7226
4.170778933	86
4.171930659	7226
4.171955734	86
4.173177600	7226
4.173202680	86
4.174389762	7226
4.174414876	86
4.175575198	7226
4.175600330	86
4.176747809	7226
4.176772892	86
4.177984863	7226
4.178010513	86
4.179221499	7226
4.179246579	86
4.180412118	7226
4.180437075	86
4.181631214	7226
4.181656359	86
4.182843425	7226
4.182868933	86
4.184080816	7226
4.184105851	86
4.185265303	7226
4.185290555	86
4.186475876	7226
4.186501074	86
4.187701315	7226
4.187726142	86
4.188916699	7226
4.188941739	86
4.190135407	7226
4.190160345	86
4.191337374	7226
4.191362681	86
4.192536690	7226
4.192561652	86
4.193768011	7226
4.193793178	86
4.194932628	7226
4.194957777	86
4.196159574	7226
4.196184634	86
4.197398782	7226
4.197423949	86
4.198586694	7226
4.198611878	86
4.199824030	7226
4.199849802	86
4.201026858	7226
4.201052098	86
4.202245920	7226
4.202271139	86
4.203432163	7226
4.203464433	86
4.204631570	7226
4.204657127	86
4.205846431	7226
4.205872091	86
4.207062172	7226
4.207087345	86
4.208272838	7226
4.208298188	86
4.209487680	7226
4.209513715	86
4.210717283	7226
4.210743598	86
4.211924987	7226
4.211950319	86
4.213103663	7226
4.213137728	86
4.214356062	7226
4.214386742	86
4.215554308	7226
4.215584661	86
4.216741267	7226
4.216772217	86
4.217970136	7226
4.217995768	86
4.219183307	7226
4.219209462	86
4.220386038	7226
4.220411908	86
4.221597597	7226
4.221623269	86
4.222823743	7226
4.222850165	86
4.224036612	7226
4.224062226	86
4.225258563	7226
4.225284040	86
4.226453357	7226
4.226478896	86
4.227643146	7226
4.227668875	86
4.228882511	7226
4.228908006	86
4.230102653	7226
4.230128178	86
4.231288812	7226
4.231314404	86
4.232496058	7226
4.232521413	86
4.233735124	7226
4.233761044	86
4.234934428	7226
4.234959940	86
4.236128344	7226
4.236153779	86
4.237348600	7226
4.237374087	86
4.238578146	7226
4.238603724	86
4.239776482	7226
4.239802047	86
4.240970569	7226
4.240995856	86
4.242212560	7226
4.242238385	86
4.243417169	7226
4.243442746	86
4.244613703	7226
4.244639255	86
4.245846826	7226
4.245875353	86
4.247027023	7226
4.247052465	86
4.248239134	7226
4.248265811	86
4.249458422	7226
4.249484192	86
4.250670534	7226
4.250695758	86
4.251892382	7226
4.251918060	86
4.253115081	7226
4.253140463	86
4.254327262	7226
4.254352744	86
4.255509728	7226
4.255534923	86
4.256744239	7226
4.256770429	86
4.257931664	7226
4.257956991	86
4.259162470	7226
4.259187667	86
4.260352236	7226
4.260377643	86
4.261574854	7226
4.261600229	86
4.262775796	7226
4.262801616	86
4.263979350	7226
4.264004734	86
4.265202136	7226
4.265227438	86
4.266424724	7226
4.266450024	86
4.267592834	7226
4.267618141	86
4.268807755	7226
4.268833367	86
4.270068408	7226
4.270093543	86
4.271258139	7226
4.271283494	86
4.272466956	7226
4.272492128	86
4.273696462	7226
4.273721526	86
4.274915705	7226
4.274941463	86
4.276097602	7226
4.276122664	86
4.277341083	7226
4.277366388	86
4.278528997	7226
4.278554009	86
4.279749050	7226
4.279774150	86
4.280931787	7226
4.280957002	86
4.282182353	7226
4.282207278	86
4.283355562	7226
4.283380849	86
4.284580085	7226
4.284605290	86
4.285814749	7226
4.285839656	86
4.286970678	7226
4.286995853	86
4.288209874	7226
4.288238194	86
4.289434490	7226
4.289458912	86
4.290626569	7226
4.290653789	86
4.291857618	7226
4.291884280	86
4.293075264	7226
4.293102669	86
4.294279625	7226
4.294306212	86
4.295469634	7226
4.295496919	86
4.296686760	7226
4.296702117	86
4.297893596	7226
4.297920454	86
4.299128422	7226
4.299155450	86
4.300309521	7226
4.300336254	86
4.301526002	7226
4.301552605	86
4.302738126	7226
4.302764661	86
4.303937697	7226
4.303964540	86
4.305195808	7226
4.305222868	86
4.306406170	7226
4.306432699	86
4.307559576	7226
4.307586544	86
4.308800949	7226
4.308833115	86
4.310034428	7226
4.310061578	86
4.311224975	7226
4.311252182	86
4.312435623	7226
4.312462418	86
4.313647875	7226
4.313674892	86
4.314847618	7226
4.314873506	86
4.316096572	7226
4.316122279	86
4.317290778	7226
4.317317016	86
4.318494272	7226
4.318520059	86
4.319723966	7226
4.319749823	86
4.320929777	7226
4.320955212	86
4.322152205	7226
4.322178390	86
4.323342027	7226
4.323367467	86
4.324548166	7226
4.324573615	86
4.325784659	7226
4.325810299	86
4.326932806	7226
4.326958346	86
4.328177192	7226
4.328202842	86
4.329406123	7226
4.329431698	86
4.330605977	7226
4.330634674	86
4.331807093	7226
4.331832670	86
4.333045696	7226
4.333071046	86
4.334262833	7226
4.334288233	86
4.335451137	7226
4.335476499	86
4.336658980	7226
4.336684585	86
4.337885111	7226
4.337910661	86
4.339057806	7226
4.339084010	86
4.340287599	7226
4.340313257	86
4.341506070	7226
4.341531590	86
4.342716622	7226
4.342742174	86
4.343931590	7226
4.343957070	86
4.345163719	7226
4.345189141	86
4.346374220	7226
4.346399512	86
4.347555521	7226
4.347580929	86
4.348744683	7226
4.348770292	86
4.349971961	7226
4.349997569	86
4.351198328	7226
4.351223657	86
4.352421884	7226
4.352447359	86
4.353593485	7226
4.353618875	86
4.354821396	7226
4.354846711	86
4.356066410	7226
4.356091682	86
4.357274344	7226
4.357299773	86
4.358464100	7226
4.358489587	86
4.359685041	7226
4.359710571	86
4.360897960	7226
4.360923552	86
4.362120788	7226
4.362146258	86
4.363307582	7226
4.363332835	86
4.364515576	7226
4.364540741	86
4.365751205	7226
4.365776242	86
4.366933944	7226
4.366959223	86
4.368146245	7226
4.368171232	86
4.369363796	7226
4.369388891	86
4.370572480	7226
4.370597189	86
4.371783111	7226
4.371808178	86
4.372966932	7226
4.372995407	86
4.374208621	7226
4.374233923	86
4.375441739	7226
4.375466707	86
4.376616671	7226
4.376641673	86
4.377840349	7226
4.377865577	86
4.379045773	7226
4.379071113	86
4.380257729	7226
4.380282842	86
4.381474405	7226
4.381499330	86
4.382688247	7226
4.382713266	86
4.383886688	7226
4.383911635	86
4.385106892	7226
4.385131774	86
4.386319135	7226
4.386344485	86
4.387521019	7226
4.387551934	86
4.388750100	7226
4.388778878	86
4.389931099	7226
4.389961499	86
4.391184548	7226
4.391215102	86
4.392370874	7226
4.392401354	86
4.393562965	7226
4.393581563	86
4.394795334	7226
4.394826189	86
4.395971030	7226
4.396001463	86
4.397218116	7226
4.397247499	86
4.398434650	7226
4.398465787	86
4.399626221	7226
4.399656591	86
4.400801693	7226
4.400831163	86
4.402056641	7226
4.402087144	86
4.403270660	7226
4.403301395	86
4.404482839	7226
4.404513311	86
4.405695990	7226
4.405726595	86
4.406906296	7226
4.406936851	86
4.408115125	7226
4.408145765	86
4.409330059	7226
4.409360676	86
4.410566437	7226
4.410596800	86
4.411739949	7226
4.411765763	86
4.412931685	7226
4.412957615	86
4.414175981	7226
4.414201733	86
4.415388255	7226
4.415416652	86
4.416597044	7226
4.416622451	86
4.417810900	7226
4.417837129	86
4.419008383	7226
4.419033841	86
4.420229230	7226
4.420254867	86
4.421445128	7226
4.421470628	86
4.422654785	7226
4.422680654	86
4.423834071	7226
4.423859546	86
4.425077732	7226
4.425103209	86
4.426287341	7226
4.426313253	86
4.427468352	7226
4.427493885	86
4.428705758	7226
4.428731728	86
4.429914687	7226
4.429940147	86
4.431132013	7226
4.431157615	86
4.432340954	7226
4.432366599	86
4.433557536	7226
4.433583103	86
4.434767944	7226
4.434793272	86
4.435934131	7226
4.435960443	86
4.437191194	7226
4.437216711	86
4.438399756	7226
4.438425345	86
4.439607004	7226
4.439632329	86
4.440812673	7226
4.440838150	86
4.442024482	7226
4.442049816	86
4.443221165	7226
4.443246493	86
4.444451789	7226
4.444477032	86
4.445667450	7226
4.445693165	86
4.446877881	7226
4.446903216	86
4.448085800	7226
4.448111275	86
4.449301511	7226
4.449326886	86
4.450511988	7226
4.450537150	86
4.451721609	7226
4.451747464	86
4.452923265	7226
4.452948600	86
4.454142896	7226
