3.494607534	7226
3.494633041	86
3.495816343	7226
3.495842030	86
3.497024332	7226
3.497049936	86
3.498241545	7226
3.498268045	86
3.499450799	7226
3.499476079	86
3.500679615	7226
3.500705080	86
3.501826062	7226
3.501851874	86
3.503084905	7226
3.503110762	86
3.504277444	7226
3.504303091	86
3.505502453	7226
3.505528160	86
3.506715699	7226
3.506741284	86
3.507928413	7226
3.507954060	86
3.509140499	7226
3.509166026	86
3.510347662	7226
3.510373447	86
3.511561029	7226
3.511587009	86
3.512741283	7226
3.512766932	86
3.513981219	7226
3.514006846	86
3.515194430	7226
3.515220725	86
3.516406471	7226
3.516431883	86
3.517618852	7226
3.517644335	86
3.518831896	7226
3.518857598	86
3.520041512	7226
3.520067417	86
3.521250321	7226
3.521275723	86
3.522460947	7226
3.522486382	86
3.523672528	7226
3.523698073	86
3.524883517	7226
3.524909062	86
3.526095156	7226
3.526120851	86
3.527277825	7226
3.527303537	86
3.528492374	7226
3.528518111	86
3.529729695	7226
3.529755209	86
3.530941131	7226
3.530966770	86
3.532140444	7226
3.532167379	86
3.533349596	7226
3.533368128	86
3.534559377	7226
3.534577669	86
3.535769678	7226
3.535791043	86
3.536982189	7226
3.537000894	86
3.538195641	7226
3.538213576	86
3.539403247	7226
3.539420974	86
3.540615043	7226
3.540632533	86
3.541806574	7226
3.541825329	86
3.543038358	7226
3.543056073	86
3.544250847	7226
3.544268219	86
3.545458643	7226
3.545475910	86
3.546671489	7226
3.546689134	86
3.547883158	7226
3.547900458	86
3.549091742	7226
3.549109651	86
3.550309288	7226
3.550326205	86
3.551515722	7226
3.551533697	86
3.552729868	7226
3.552747475	86
3.553935266	7226
3.553952271	86
3.555150633	7226
3.555168337	86
3.556374241	7226
3.556399754	86
3.557586425	7226
3.557611795	86
3.558795369	7226
3.558820596	86
3.560005812	7226
3.560031367	86
3.561217184	7226
3.561242471	86
3.562430638	7226
3.562455732	86
3.563642014	7226
3.563667186	86
3.564858710	7226
3.564883877	86
3.566060634	7226
3.566086501	86
3.567240670	7226
3.567265975	86
3.568490186	7226
3.568515403	86
3.569701905	7226
3.569727037	86
3.570905556	7226
3.570930636	86
3.572122105	7226
3.572147150	86
3.573330973	7226
3.573356011	86
3.574555525	7226
3.574580830	86
3.575754751	7226
3.575780036	86
3.576965330	7226
3.576990627	86
3.578155208	7226
3.578183233	86
3.579383917	7226
3.579409317	86
3.580598248	7226
3.580624068	86
3.581785180	7226
3.581817812	86
3.583023341	7226
3.583049183	86
3.584232144	7226
3.584258967	86
3.585432891	7226
3.585458296	86
3.586658549	7226
3.586684287	86
3.587862166	7226
3.587887605	86
3.589077104	7226
3.589103237	86
3.590281788	7226
3.590307340	86
3.591505317	7226
3.591531697	86
3.592716785	7226
3.592742443	86
3.593898854	7226
3.593924634	86
3.595139613	7226
3.595165648	86
3.596353104	7226
3.596378784	86
3.597568510	7226
3.597594270	86
3.598772679	7226
3.598798854	86
3.599985435	7226
3.600011190	86
3.601195157	7226
3.601221101	86
3.602409228	7226
3.602435132	86
3.603619769	7226
3.603645809	86
3.604834205	7226
3.604859782	86
3.606025526	7226
3.606051236	86
3.607238813	7226
3.607264170	86
3.608461644	7226
3.608487419	86
3.609672288	7226
3.609697760	86
3.610882516	7226
3.610908013	86
3.612098500	7226
3.612123932	86
3.613280541	7226
3.613305841	86
3.614523020	7226
3.614548845	86
3.615732884	7226
3.615758366	86
3.616934635	7226
3.616960045	86
3.618114566	7226
3.618141321	86
3.619361287	7226
3.619386790	86
3.620572346	7226
3.620606258	86
3.621785922	7226
3.621811564	86
3.622993483	7226
3.623019068	86
3.624207592	7226
3.624233010	86
3.625418291	7226
3.625443796	86
3.626628727	7226
3.626653952	86
3.627840173	7226
3.627865601	86
3.629060462	7226
3.629078955	86
3.630226219	7226
3.630241723	86
3.631460055	7226
3.631475327	86
3.632643749	7226
3.632658506	86
3.633856687	7226
3.633871945	86
3.635093666	7226
3.635108673	86
3.636300835	7226
3.636315687	86
3.637519118	7226
3.637533901	86
3.638727952	7226
3.638743012	86
3.639938541	7226
3.639953036	86
3.641149887	7226
3.641164617	86
3.642362371	7226
3.642377188	86
3.643572797	7226
3.643587472	86
3.644808541	7226
3.644823655	86
3.645976522	7226
3.645991747	86
3.647206880	7226
3.647222363	86
3.648411094	7226
3.648437654	86
3.649656225	7226
3.649683282	86
3.650866939	7226
3.650893754	86
3.652079960	7226
3.652107068	86
3.653250554	7226
3.653276074	86
3.654500428	7226
3.654525812	86
3.655711904	7226
3.655737471	86
3.656875425	7226
3.656901118	86
3.658118226	7226
3.658143526	86
3.659328328	7226
3.659353902	86
3.660553691	7226
3.660579306	86
3.661765922	7226
3.661791222	86
3.662978359	7226
3.663006621	86
3.664160463	7226
3.664185502	86
3.665398746	7226
3.665423894	86
3.666597533	7226
3.666622765	86
3.667817596	7226
3.667843014	86
3.669021217	7226
3.669046987	86
3.670230549	7226
3.670256228	86
3.671442175	7226
3.671467762	86
3.672648606	7226
3.672673909	86
3.673820183	7226
3.673845435	86
3.675078481	7226
3.675104476	86
3.676274215	7226
3.676299627	86
3.677499871	7226
3.677525748	86
3.678709682	7226
3.678735819	86
3.679921783	7226
3.679947598	86
3.681130712	7226
3.681156574	86
3.682345723	7226
3.682371308	86
3.683579622	7226
3.683605322	86
3.684766018	7226
3.684791643	86
3.685973922	7226
3.685999629	86
3.687188416	7226
3.687214128	86
3.688365445	7226
3.688390867	86
3.689610871	7226
3.689636570	86
3.690824797	7226
3.690850492	86
3.692035163	7226
3.692060570	86
3.693243869	7226
3.693270104	86
3.694455353	7226
3.694481213	86
3.695666512	7226
3.695692054	86
3.696863200	7226
3.696889055	86
3.698084564	7226
3.698110077	86
3.699273421	7226
3.699299108	86
3.700508982	7226
3.700534721	86
3.701724493	7226
3.701750398	86
3.702929827	7226
3.702955689	86
3.704146273	7226
3.704171925	86
3.705360434	7226
3.705393126	86
3.706570958	7226
3.706596578	86
3.707781636	7226
3.707807471	86
3.708989373	7226
3.709014825	86
3.710201627	7226
3.710227781	86
3.711412340	7226
3.711437882	86
3.712613746	7226
3.712639296	86
3.713825178	7226
3.713850680	86
3.715047601	7226
3.715073331	86
3.716259637	7226
3.716285157	86
3.717467394	7226
3.717492901	86
3.718680775	7226
3.718706175	86
3.719892211	7226
3.719917781	86
3.721101058	7226
3.721126700	86
3.722289306	7226
3.722314994	86
3.723524247	7226
3.723549797	86
3.724737244	7226
3.724762618	86
3.725930810	7226
3.725956777	86
3.727143341	7226
3.727162326	86
3.728357905	7226
3.728375562	86
3.729564449	7226
3.729581856	86
3.730776855	7226
3.730794512	86
3.731991586	7226
3.732009016	86
3.733202330	7226
3.733219910	86
3.734432938	7226
3.734450301	86
3.735624145	7226
3.735641309	86
3.736833081	7226
3.736850298	86
3.738015157	7226
3.738032482	86
3.739226093	7226
3.739243676	86
3.740467447	7226
3.740484812	86
3.741673906	7226
3.741691203	86
3.742890387	7226
3.742909199	86
3.744102431	7226
3.744119811	86
3.745314912	7226
3.745332192	86
3.746524741	7226
3.746541423	86
3.747733797	7226
3.747754464	86
3.748944046	7226
3.748961108	86
3.750148287	7226
3.750173429	86
3.751383060	7226
3.751408280	86
3.752592822	7226
3.752618102	86
3.753795523	7226
3.753821253	86
3.755014737	7226
3.755040084	86
3.756224363	7226
3.756249893	86
3.757441047	7226
3.757466569	86
3.758645178	7226
3.758670555	86
3.759856937	7226
3.759882091	86
3.761070213	7226
3.761096098	86
3.762275632	7226
3.762300911	86
3.763492338	7226
3.763517355	86
3.764704716	7226
3.764729941	86
3.765884633	7226
3.765909888	86
3.767130139	7226
3.767155466	86
3.768337285	7226
3.768362445	86
3.769566829	7226
3.769592026	86
3.770760270	7226
3.770785605	86
3.771971566	7226
3.771996751	86
3.773188115	7226
3.773213350	86
3.774393511	7226
3.774420536	86
3.775605747	7226
3.775631540	86
3.776788761	7226
3.776814709	86
3.777988470	7226
3.778014400	86
3.779237681	7226
3.779263576	86
3.780449167	7226
3.780475354	86
3.781659669	7226
3.781685443	86
3.782871140	7226
3.782896674	86
3.784083213	7226
3.784108786	86
3.785276630	7226
3.785302432	86
3.786504621	7226
3.786530358	86
3.787719490	7226
3.787745089	86
3.788940426	7226
3.788966523	86
3.790111827	7226
3.790140100	86
3.791348498	7226
3.791374003	86
3.792561054	7226
3.792586552	86
3.793768683	7226
3.793794503	86
3.794979199	7226
3.795004824	86
3.796194888	7226
3.796220518	86
3.797406532	7226
3.797432037	86
3.798617188	7226
3.798642700	86
3.799827802	7226
3.799853039	86
3.801037565	7226
3.801062815	86
3.802237484	7226
3.802263042	86
3.803462508	7226
3.803487935	86
3.804692924	7226
3.804718189	86
3.805852201	7226
3.805877588	86
3.807094844	7226
3.807120479	86
3.808280513	7226
3.808306060	86
3.809515582	7226
3.809541184	86
3.810731795	7226
3.810757328	86
3.811938982	7226
3.811964294	86
3.813152018	7226
3.813178230	86
3.814360944	7226
3.814386354	86
3.815573313	7226
3.815598737	86
3.816772661	7226
3.816798064	86
3.817993228	7226
3.818018558	86
3.819203096	7226
3.819228476	86
3.820417353	7226
3.820442852	86
3.821628889	7226
3.821654269	86
3.822828307	7226
3.822846620	86
3.824041566	7226
3.824056676	86
3.825250350	7226
3.825265283	86
3.826461791	7226
3.826477184	86
3.827672010	7226
3.827687105	86
3.828881444	7226
3.828896106	86
3.830091080	7226
3.830106430	86
3.831310046	7226
3.831324791	86
3.832508577	7226
3.832526132	86
3.833725484	7226
3.833739944	86
3.834930685	7226
3.834946307	86
3.836140829	7226
3.836155464	86
3.837359237	7226
3.837373620	86
3.838575113	7226
3.838589926	86
3.839806070	7226
3.839833447	86
3.841019331	7226
3.841046248	86
3.842218620	7226
3.842245924	86
3.843444813	7226
3.843471848	86
3.844653657	7226
3.844680859	86
3.845837138	7226
3.845863983	86
3.847103502	7226
3.847128867	86
3.848285406	7226
3.848310828	86
3.849493322	7226
3.849518752	86
3.850726565	7226
3.850752300	86
3.851944002	7226
3.851969791	86
3.853130341	7226
3.853155388	86
3.854325354	7226
3.854350534	86
3.855553285	7226
3.855578275	86
3.856750877	7226
3.856776174	86
3.857960483	7226
3.857985638	86
3.859210194	7226
3.859235066	86
3.860421693	7226
3.860446770	86
3.861607899	7226
3.861633054	86
3.862848093	7226
3.862873082	86
3.864033446	7226
3.864058811	86
3.865248485	7226
3.865273473	86
3.866459954	7226
3.866484856	86
3.867661145	7226
3.867686352	86
3.868865687	7226
3.868890919	86
3.870074418	7226
3.870099680	86
3.871308754	7226
3.871334303	86
3.872489678	7226
3.872515175	86
3.873731731	7226
3.873757441	86
3.874946542	7226
3.874975352	86
3.876148384	7226
3.876173971	86
3.877365990	7226
3.877391597	86
3.878575046	7226
3.878600528	86
3.879788727	7226
3.879814322	86
3.881001161	7226
3.881026978	86
3.882157227	7226
3.882182892	86
3.883421656	7226
3.883447096	86
3.884612142	7226
3.884637595	86
3.885821346	7226
3.885846986	86
3.887055825	7226
3.887081569	86
3.888267191	7226
3.888293366	86
3.889455157	7226
3.889480780	86
3.890664991	7226
3.890690673	86
3.891903087	7226
3.891928502	86
3.893086636	7226
3.893111933	86
3.894273072	7226
3.894298855	86
3.895511703	7226
3.895537498	86
3.896738159	7226
3.896763562	86
3.897926566	7226
3.897951936	86
3.899166472	7226
3.899192502	86
3.900379023	7226
3.900404675	86
3.901571254	7226
3.901596772	86
3.902804468	7226
3.902829873	86
3.903986092	7226
3.904012004	86
3.905226395	7226
3.905252743	86
3.906409437	7226
3.906434889	86
3.907625080	7226
3.907651083	86
3.908834652	7226
3.908860204	86
3.910026168	7226
3.910051708	86
3.911272339	7226
3.911298031	86
3.912468403	7226
3.912494198	86
3.913693642	7226
3.913719076	86
3.914891853	7226
3.914917543	86
3.916124259	7226
3.916149776	86
3.917325770	7226
3.917358637	86
3.918523847	7226
3.918549174	86
3.919748853	7226
3.919775538	86
3.920956966	7226
3.920975584	86
3.922132718	7226
3.922150265	86
3.923378971	7226
3.923396481	86
3.924563040	7226
3.924580993	86
3.925775631	7226
3.925793161	86
3.927013282	7226
3.927031097	86
3.928225164	7226
3.928243229	86
3.929434200	7226
3.929451530	86
3.930621556	7226
3.930639256	86
3.931856990	7226
3.931874512	86
3.933056786	7226
3.933074121	86
3.934222678	7226
3.934239210	86
3.935463491	7226
3.935480801	86
3.936699970	7226
3.936717487	86
3.937863774	7226
3.937881426	86
3.939120922	7226
3.939138750	86
3.940335806	7226
3.940353518	86
3.941518727	7226
3.941536655	86
3.942758031	7226
3.942776031	86
3.943979467	7226
3.944004994	86
3.945191911	7226
3.945217106	86
3.946380987	7226
3.946406227	86
3.947591273	7226
3.947616813	86
3.948821207	7226
3.948846572	86
3.949988431	7226
3.950014101	86
3.951250622	7226
3.951276042	86
3.952461363	7226
3.952486680	86
3.953645132	7226
3.953670414	86
3.954883260	7226
3.954908673	86
3.956093857	7226
3.956119901	86
3.957270586	7226
3.957295930	86
3.958490739	7226
3.958516334	86
3.959723073	7226
3.959750978	86
3.960911904	7226
3.960937039	86
3.962111281	7226
3.962136523	86
3.963361866	7226
3.963387224	86
3.964572403	7226
3.964597718	86
3.965783914	7226
3.965809749	86
3.966996010	7226
3.967021285	86
3.968207487	7226
3.968233331	86
3.969413325	7226
3.969438800	86
3.970599644	7226
3.970625654	86
3.971840057	7226
3.971865895	86
3.973026199	7226
3.973051991	86
3.974236943	7226
3.974262645	86
3.975450989	7226
3.975477199	86
3.976649433	7226
3.976674940	86
3.977827767	7226
3.977853377	86
3.979101902	7226
3.979128207	86
3.980316641	7226
3.980342583	86
3.981503100	7226
3.981528612	86
3.982738781	7226
3.982764293	86
3.983949197	7226
3.983974765	86
3.985135719	7226
3.985161386	86
3.986343707	7226
3.986369287	86
3.987568959	7226
3.987594551	86
3.988769800	7226
3.988795440	86
3.989976246	7226
3.990001811	86
3.991218800	7226
3.991244602	86
3.992402801	7226
3.992428491	86
3.993615045	7226
3.993640697	86
3.994825514	7226
3.994851378	86
3.996064777	7226
3.996090389	86
3.997236846	7226
3.997262426	86
3.998460110	7226
3.998485629	86
3.999686006	7226
3.999712043	86
4.000895012	7226
4.000920612	86
4.002088421	7226
4.002122318	86
4.003332602	7226
4.003358182	86
4.004515743	7226
4.004541083	86
4.005754719	7226
4.005780059	86
4.006965016	7226
4.006990500	86
4.008175774	7226
4.008201801	86
4.009385393	7226
4.009410838	86
4.010577942	7226
4.010603219	86
4.011807545	7226
4.011833043	86
4.012993764	7226
4.013019147	86
4.014203503	7226
4.014229118	86
4.015440889	7226
4.015466684	86
4.016603881	7226
4.016622578	86
4.017815734	7226
4.017831784	86
4.019060783	7226
4.019075763	86
4.020272616	7226
4.020287184	86
4.021457273	7226
4.021472208	86
4.022688339	7226
4.022703734	86
4.023905720	7226
4.023920888	86
4.025119711	7226
4.025134011	86
4.026300068	7226
4.026315345	86
4.027513819	7226
4.027528314	86
4.028722740	7226
4.028737530	86
4.029934292	7226
4.029949356	86
4.031173297	7226
4.031188145	86
4.032381889	7226
4.032396351	86
4.033570085	7226
4.033585053	86
4.034833438	7226
4.034860571	86
4.036043770	7226
4.036071142	86
4.037231671	7226
4.037259363	86
4.038458815	7226
4.038485694	86
4.039651769	7226
4.039679128	86
4.040869075	7226
4.040895000	86
4.042026784	7226
4.042056186	86
4.043282232	7226
4.043307945	86
4.044496246	7226
4.044524478	86
4.045725175	7226
4.045750487	86
4.046945128	7226
4.046969958	86
4.048129705	7226
4.048154959	86
4.049356848	7226
4.049381863	86
4.050579492	7226
4.050604959	86
4.051788383	7226
4.051813723	86
4.052975542	7226
4.053000812	86
4.054161746	7226
4.054187166	86
4.055422864	7226
4.055448697	86
4.056603186	7226
4.056628206	86
4.057840892	7226
4.057866842	86
4.059053468	7226
4.059078688	86
4.060268537	7226
4.060293676	86
4.061453963	7226
4.061479010	86
4.062664439	7226
4.062689322	86
4.063899375	7226
4.063924655	86
4.065112699	7226
4.065138716	86
4.066285373	7226
4.066310925	86
4.067507254	7226
4.067532784	86
4.068718663	7226
4.068744303	86
4.069892787	7226
4.069918472	86
4.071156478	7226
4.071181755	86
4.072369496	7226
4.072395044	86
4.073571793	7226
4.073597440	86
4.074790916	7226
4.074816479	86
4.076000563	7226
4.076026807	86
4.077193601	7226
4.077219159	86
4.078397305	7226
4.078422753	86
4.079610594	7226
4.079636084	86
4.080845415	7226
4.080870765	86
4.082019532	7226
4.082045021	86
4.083236490	7226
4.083262247	86
4.084454576	7226
4.084480989	86
4.085671340	7226
4.085696947	86
4.086903699	7226
4.086932491	86
4.088088098	7226
4.088113280	86
4.089325979	7226
4.089351468	86
4.090509667	7226
4.090535350	86
4.091747888	7226
4.091773383	86
4.092942987	7226
4.092969047	86
4.094109944	7226
4.094135459	86
4.095379660	7226
4.095405057	86
4.096574766	7226
4.096600166	86
4.097794745	7226
4.097820890	86
4.099010978	7226
4.099036958	86
4.100224360	7226
4.100250009	86
4.101408051	7226
4.101434246	86
4.102621900	7226
4.102647362	86
4.103853933	7226
4.103879348	86
4.105066522	7226
4.105091917	86
4.106236343	7226
4.106262036	86
4.107466147	7226
4.107491619	86
4.108688916	7226
4.108714553	86
4.109857780	7226
4.109884020	86
4.111125573	7226
4.111151170	86
4.112335407	7226
4.112360909	86
4.113511578	7226
4.113538756	86
4.114744209	7226
4.114763719	86
4.115955346	7226
4.115974610	86
4.117141314	7226
4.117159029	86
4.118352153	7226
4.118369488	86
4.119563829	7226
4.119581102	86
4.120799413	7226
4.120816640	86
4.121972259	7226
4.121989872	86
4.123220530	7226
4.123237743	86
4.124433581	7226
4.124450894	86
4.125616266	7226
4.125633525	86
4.126854804	7226
4.126872437	86
4.128043480	7226
4.128060793	86
4.129221647	7226
4.129242507	86
4.130462995	7226
4.130480590	86
4.131667259	7226
4.131684664	86
4.132886150	7226
4.132903473	86
4.134098197	7226
4.134114974	86
4.135332732	7226
4.135350090	86
4.136512114	7226
4.136529457	86
4.137770578	7226
4.137802765	86
4.138979991	7226
4.139005519	86
4.140168610	7226
4.140193692	86
4.141376911	7226
4.141402404	86
4.142588507	7226
4.142613962	86
4.143803121	7226
4.143828446	86
4.145010407	7226
4.145035775	86
4.146220189	7226
4.146245516	86
4.147434175	7226
4.147459677	86
4.148644796	7226
4.148670341	86
4.149820053	7226
4.149845427	86
4.151067481	7226
4.151092863	86
4.152269370	7226
4.152295297	86
4.153486241	7226
4.153512116	86
4.154701930	7226
4.154727217	86
4.155911236	7226
4.155936338	86
4.157126455	7226
4.157151804	86
4.158333378	7226
4.158359066	86
4.159557164	7226
4.159582899	86
4.160737203	7226
4.160762441	86
4.161965467	7226
4.161991504	86
4.163181151	7226
4.163206910	86
4.164392522	7226
4.164418412	86
4.165603401	7226
4.165629310	86
4.166813752	7226
4.166839649	86
4.168022426	7226
4.168047830	86
4.169236462	7226
4.169262149	86
4.170447208	7226
4.170473495	86
4.171656852	7226
4.171685489	86
4.172869083	7226
4.172894645	86
4.174077964	7226
4.174103649	86
4.175272181	7226
4.175297770	86
4.176484554	7226
4.176510322	86
4.177716608	7226
4.177742233	86
4.178923799	7226
4.178949784	86
4.180136810	7226
4.180162645	86
4.181349174	7226
4.181374926	86
4.182557128	7226
4.182582828	86
4.183769569	7226
4.183795369	86
4.184981883	7226
4.185007570	86
4.186195654	7226
4.186220881	86
4.187401765	7226
4.187427032	86
4.188614119	7226
4.188639604	86
4.189808250	7226
4.189833830	86
4.191039489	7226
4.191065376	86
4.192236680	7226
4.192261965	86
4.193457949	7226
4.193483494	86
4.194669608	7226
4.194694795	86
4.195881729	7226
4.195907381	86
4.197092230	7226
4.197117472	86
4.198274441	7226
4.198299901	86
4.199516167	7226
4.199542180	86
