3.027022850	7226
3.027048962	86
3.028232746	7226
3.028258576	86
3.029468207	7226
3.029494210	86
3.030678051	7226
3.030703873	86
3.031892815	7226
3.031918127	86
3.033099688	7226
3.033125106	86
3.034312920	7226
3.034338235	86
3.035526768	7226
3.035552196	86
3.036729742	7226
3.036755242	86
3.037947176	7226
3.037973186	86
3.039112565	7226
3.039137945	86
3.040370111	7226
3.040395595	86
3.041579737	7226
3.041605277	86
3.042793916	7226
3.042819283	86
3.044002547	7226
3.044028289	86
3.045203716	7226
3.045229063	86
3.046425512	7226
3.046450859	86
3.047639381	7226
3.047664786	86
3.048834512	7226
3.048859892	86
3.050041928	7226
3.050068543	86
3.051271339	7226
3.051296722	86
3.052474583	7226
3.052500030	86
3.053691937	7226
3.053717626	86
3.054905768	7226
3.054931125	86
3.056108804	7226
3.056134174	86
3.057323660	7226
3.057349000	86
3.058542877	7226
3.058568856	86
3.059751838	7226
3.059777103	86
3.060961549	7226
3.060987031	86
3.062156568	7226
3.062182055	86
3.063382832	7226
3.063408229	86
3.064594245	7226
3.064619737	86
3.065808229	7226
3.065833784	86
3.067018785	7226
3.067044230	86
3.068233846	7226
3.068262231	86
3.069439958	7226
3.069465468	86
3.070652314	7226
3.070678056	86
3.071869822	7226
3.071895455	86
3.073065571	7226
3.073091226	86
3.074283185	7226
3.074308390	86
3.075494511	7226
3.075519641	86
3.076693995	7226
3.076719207	86
3.077916466	7226
3.077941896	86
3.079109870	7226
3.079134945	86
3.080337814	7226
3.080362931	86
3.081551867	7226
3.081577152	86
3.082762744	7226
3.082787743	86
3.083972182	7226
3.083997535	86
3.085148264	7226
3.085173376	86
3.086395132	7226
3.086421082	86
3.087620438	7226
3.087645428	86
3.088815347	7226
3.088840849	86
3.090039393	7226
3.090064741	86
3.091239187	7226
3.091264322	86
3.092449828	7226
3.092475043	86
3.093665517	7226
3.093690824	86
3.094878841	7226
3.094904006	86
3.096084859	7226
3.096110017	86
3.097293633	7226
3.097318648	86
3.098504777	7226
3.098535304	86
3.099714448	7226
3.099745253	86
3.100928447	7226
3.100959034	86
3.102094658	7226
3.102124323	86
3.103373187	7226
3.103403772	86
3.104549113	7226
3.104580265	86
3.105773464	7226
3.105804164	86
3.106988263	7226
3.107018990	86
3.108156204	7226
3.108186809	86
3.109401528	7226
3.109432370	86
3.110615737	7226
3.110648591	86
3.111828963	7226
3.111859493	86
3.113035712	7226
3.113066246	86
3.114211728	7226
3.114242555	86
3.115463019	7226
3.115493546	86
3.116647560	7226
3.116678105	86
3.117887497	7226
3.117918196	86
3.119083410	7226
3.119113832	86
3.120307489	7226
3.120338381	86
3.121518187	7226
3.121548842	86
3.122732614	7226
3.122758414	86
3.123941403	7226
3.123967222	86
3.125106689	7226
3.125132221	86
3.126368587	7226
3.126394197	86
3.127574109	7226
3.127599623	86
3.128786310	7226
3.128811675	86
3.129998566	7226
3.130028431	86
3.131204147	7226
3.131229570	86
3.132398231	7226
3.132424214	86
3.133631285	7226
3.133656625	86
3.134828166	7226
3.134853906	86
3.136053277	7226
3.136078742	86
3.137259539	7226
3.137285743	86
3.138477012	7226
3.138502520	86
3.139686059	7226
3.139712698	86
3.140895767	7226
3.140921550	86
3.142066546	7226
3.142092411	86
3.143296025	7226
3.143311367	86
3.144507398	7226
3.144522086	86
3.145721035	7226
3.145736567	86
3.146942783	7226
3.146968341	86
3.148146592	7226
3.148172249	86
3.149373493	7226
3.149399088	86
3.150573882	7226
3.150599149	86
3.151801668	7226
3.151827045	86
3.153003504	7226
3.153031814	86
3.154217600	7226
3.154242873	86
3.155431664	7226
3.155456979	86
3.156610308	7226
3.156635768	86
3.157856414	7226
3.157881652	86
3.159065148	7226
3.159090923	86
3.160277732	7226
3.160303309	86
3.161488993	7226
3.161514433	86
3.162701584	7226
3.162727292	86
3.163911998	7226
3.163937513	86
3.165110677	7226
3.165135914	86
3.166335893	7226
3.166361335	86
3.167541161	7226
3.167566371	86
3.168756135	7226
3.168781570	86
3.169964842	7226
3.169990654	86
3.171145003	7226
3.171170363	86
3.172360924	7226
3.172386152	86
3.173600000	7226
3.173625570	86
3.174810661	7226
3.174835704	86
3.176022022	7226
3.176047215	86
3.177221374	7226
3.177246859	86
3.178430293	7226
3.178455280	86
3.179655739	7226
3.179680791	86
3.180863763	7226
3.180888992	86
3.182043334	7226
3.182068514	86
3.183288290	7226
3.183313355	86
3.184499826	7226
3.184525046	86
3.185711887	7226
3.185736967	86
3.186924383	7226
3.186949448	86
3.188109605	7226
3.188134950	86
3.189351561	7226
3.189376711	86
3.190557165	7226
3.190582242	86
3.191766773	7226
3.191791933	86
3.192984205	7226
3.193010312	86
3.194182896	7226
3.194207983	86
3.195401060	7226
3.195431699	86
3.196602346	7226
3.196629441	86
3.197819767	7226
3.197847354	86
3.198997439	7226
3.199024508	86
3.200217715	7226
3.200233712	86
3.201428673	7226
3.201443398	86
3.202668109	7226
3.202695294	86
3.203876796	7226
3.203903248	86
3.205085659	7226
3.205112094	86
3.206298883	7226
3.206325418	86
3.207497372	7226
3.207523954	86
3.208723453	7226
3.208749813	86
3.209933117	7226
3.209960042	86
3.211108171	7226
3.211135058	86
3.212352944	7226
3.212379542	86
3.213567493	7226
3.213594728	86
3.214777999	7226
3.214804844	86
3.215990385	7226
3.216017060	86
3.217160094	7226
3.217186887	86
3.218413080	7226
3.218440605	86
3.219623744	7226
3.219649364	86
3.220827438	7226
3.220853233	86
3.222042919	7226
3.222068804	86
3.223254818	7226
3.223280700	86
3.224468604	7226
3.224494504	86
3.225683688	7226
3.225709072	86
3.226891644	7226
3.226917776	86
3.228101913	7226
3.228127665	86
3.229309194	7226
3.229334764	86
3.230483385	7226
3.230509188	86
3.231738026	7226
3.231764244	86
3.232948857	7226
3.232975162	86
3.234108111	7226
3.234133841	86
3.235368255	7226
3.235393715	86
3.236578946	7226
3.236604521	86
3.237817257	7226
3.237845700	86
3.238983921	7226
3.239009829	86
3.240232467	7226
3.240258340	86
3.241420624	7226
3.241446431	86
3.242661659	7226
3.242687502	86
3.243849036	7226
3.243874818	86
3.245054460	7226
3.245079667	86
3.246267828	7226
3.246293298	86
3.247483800	7226
3.247509512	86
3.248716846	7226
3.248742365	86
3.249929040	7226
3.249954194	86
3.251110006	7226
3.251135451	86
3.252308632	7226
3.252334014	86
3.253561923	7226
3.253588538	86
3.254749915	7226
3.254775239	86
3.255958821	7226
3.255984476	86
3.257145947	7226
3.257171277	86
3.258381848	7226
3.258407258	86
3.259618384	7226
3.259643864	86
3.260827481	7226
3.260852770	86
3.262038679	7226
3.262064832	86
3.263247905	7226
3.263273468	86
3.264437594	7226
3.264463094	86
3.265675215	7226
3.265700665	86
3.266885819	7226
3.266911249	86
3.268086693	7226
3.268112035	86
3.269277397	7226
3.269302706	86
3.270508838	7226
3.270534267	86
3.271702184	7226
3.271727232	86
3.272939740	7226
3.272965100	86
3.274102507	7226
3.274127677	86
3.275337683	7226
3.275362638	86
3.276558009	7226
3.276583251	86
3.277785660	7226
3.277811110	86
3.278996476	7226
3.279021601	86
3.280200963	7226
3.280233892	86
3.281392534	7226
3.281418404	86
3.282630900	7226
3.282656285	86
3.283814724	7226
3.283839866	86
3.285020812	7226
3.285046147	86
3.286250599	7226
3.286275826	86
3.287449148	7226
3.287474660	86
3.288686676	7226
3.288711731	86
3.289885092	7226
3.289910182	86
3.291109653	7226
3.291134656	86
3.292267923	7226
3.292298545	86
3.293525148	7226
3.293555691	86
3.294716742	7226
3.294747575	86
3.295928159	7226
3.295958766	86
3.297106752	7226
3.297137542	86
3.298371041	7226
3.298401945	86
3.299585112	7226
3.299615647	86
3.300768946	7226
3.300799598	86
3.302024017	7226
3.302054947	86
3.303209106	7226
3.303239786	86
3.304403452	7226
3.304434374	86
3.305605301	7226
3.305635901	86
3.306854017	7226
3.306884759	86
3.308065425	7226
3.308096078	86
3.309240964	7226
3.309271729	86
3.310460296	7226
3.310491183	86
3.311671819	7226
3.311702727	86
3.312910140	7226
3.312941058	86
3.314079052	7226
3.314110109	86
3.315306308	7226
3.315336998	86
3.316519652	7226
3.316545404	86
3.317753723	7226
3.317779170	86
3.318965994	7226
3.318992136	86
3.320143621	7226
3.320169490	86
3.321344937	7226
3.321370737	86
3.322597823	7226
3.322626663	86
3.323810364	7226
3.323836131	86
3.325013060	7226
3.325038680	86
3.326191267	7226
3.326216664	86
3.327419405	7226
3.327445058	86
3.328654429	7226
3.328680161	86
3.329842363	7226
3.329856583	86
3.331078131	7226
3.331103934	86
3.332231358	7226
3.332257265	86
3.333491374	7226
3.333517094	86
3.334698775	7226
3.334724507	86
3.335859362	7226
3.335885914	86
3.337097203	7226
3.337123055	86
3.338319269	7226
3.338345166	86
3.339535635	7226
3.339560887	86
3.340722089	7226
3.340747576	86
3.341976650	7226
3.342002352	86
3.343150704	7226
3.343176226	86
3.344370112	7226
3.344395637	86
3.345611133	7226
3.345636621	86
3.346821742	7226
3.346847207	86
3.348009671	7226
3.348035211	86
3.349208272	7226
3.349233692	86
3.350433496	7226
3.350458801	86
3.351642250	7226
3.351669112	86
3.352877223	7226
3.352902838	86
3.354042470	7226
3.354068030	86
3.355276683	7226
3.355301976	86
3.356483020	7226
3.356508649	86
3.357698891	7226
3.357724335	86
3.358935392	7226
3.358961319	86
3.360108828	7226
3.360134281	86
3.361350549	7226
3.361376112	86
3.362552586	7226
3.362578313	86
3.363780667	7226
3.363806129	86
3.364994553	7226
3.365027780	86
3.366196584	7226
3.366221807	86
3.367386391	7226
3.367411645	86
3.368597767	7226
3.368622969	86
3.369835330	7226
3.369860720	86
3.371022444	7226
3.371047634	86
3.372230840	7226
3.372255895	86
3.373375397	7226
3.373399427	86
3.374665770	7226
3.374691008	86
3.375867754	7226
3.375892684	86
3.377070405	7226
3.377095420	86
3.378289676	7226
3.378314671	86
3.379521013	7226
3.379546252	86
3.380724976	7226
3.380750164	86
3.381948460	7226
3.381973932	86
3.383110961	7226
3.383136329	86
3.384369048	7226
3.384393987	86
3.385581314	7226
3.385606469	86
3.386792020	7226
3.386817110	86
3.388001664	7226
3.388027369	86
3.389147943	7226
3.389174650	86
3.390392604	7226
3.390419526	86
3.391623067	7226
3.391649550	86
3.392847194	7226
3.392874141	86
3.394010722	7226
3.394038660	86
3.395268459	7226
3.395295946	86
3.396447770	7226
3.396474525	86
3.397689701	7226
3.397716671	86
3.398902850	7226
3.398930124	86
3.400106293	7226
3.400132938	86
3.401296117	7226
3.401322805	86
3.402535328	7226
3.402562183	86
3.403747429	7226
3.403774207	86
3.404946071	7226
3.404972968	86
3.406131512	7226
3.406158187	86
3.407368913	7226
3.407398585	86
3.408596299	7226
3.408623539	86
3.409778018	7226
3.409804668	86
3.411013717	7226
3.411041272	86
3.412217366	7226
3.412244233	86
3.413408919	7226
3.413434772	86
3.414647196	7226
3.414672963	86
3.415830827	7226
3.415856717	86
3.417039388	7226
3.417065145	86
3.418255312	7226
3.418281357	86
3.419472926	7226
3.419498433	86
3.420645325	7226
3.420670912	86
3.421914973	7226
3.421940583	86
3.423126259	7226
3.423152096	86
3.424309960	7226
3.424335415	86
3.425548251	7226
3.425573686	86
3.426758960	7226
3.426784545	86
3.427972216	7226
3.427997564	86
3.429105613	7226
3.429131841	86
3.430370644	7226
3.430396224	86
3.431563218	7226
3.431588868	86
3.432818814	7226
3.432844761	86
3.434024772	7226
3.434051165	86
3.435231996	7226
3.435257454	86
3.436397440	7226
3.436423345	86
3.437659659	7226
3.437685294	86
3.438872860	7226
3.438898432	86
3.440060804	7226
3.440086221	86
3.441262960	7226
3.441288545	86
3.442495011	7226
3.442520538	86
3.443716895	7226
3.443742247	86
3.444927671	7226
3.444953228	86
3.446094815	7226
3.446120268	86
3.447324769	7226
3.447350339	86
3.448563142	7226
3.448589470	86
3.449772041	7226
3.449799953	86
3.450973672	7226
3.450999242	86
3.452145606	7226
3.452171226	86
3.453377120	7226
3.453402440	86
3.454618126	7226
3.454643366	86
3.455771638	7226
3.455796932	86
3.457009929	7226
3.457035491	86
3.458249380	7226
3.458274862	86
3.459428728	7226
3.459454376	86
3.460646517	7226
3.460671957	86
3.461884368	7226
3.461909863	86
3.463070725	7226
3.463096062	86
3.464279533	7226
3.464304813	86
3.465511874	7226
3.465537104	86
3.466729388	7226
3.466754810	86
3.467901092	7226
3.467926457	86
3.469105386	7226
3.469130688	86
3.470363094	7226
3.470388409	86
3.471521973	7226
3.471546993	86
3.472783717	7226
3.472809191	86
3.473955181	7226
3.473980486	86
3.475202174	7226
3.475227349	86
3.476358428	7226
3.476383455	86
3.477627972	7226
3.477653759	86
3.478832640	7226
3.478858008	86
3.480026974	7226
3.480052132	86
3.481228093	7226
3.481253265	86
3.482447177	7226
3.482472116	86
3.483661465	7226
3.483686468	86
3.484895509	7226
3.484920819	86
3.486047605	7226
3.486076610	86
3.487291989	7226
3.487322674	86
3.488513080	7226
3.488543710	86
3.489738369	7226
3.489769534	86
3.490925875	7226
3.490944700	86
3.492161054	7226
3.492195388	86
3.493344743	7226
3.493375595	86
3.494588431	7226
3.494619198	86
3.495771125	7226
3.495802067	86
3.497010331	7226
3.497040968	86
3.498175835	7226
3.498205597	86
3.499405404	7226
3.499436141	86
3.500605730	7226
3.500636782	86
3.501850018	7226
3.501880723	86
3.503044960	7226
3.503075505	86
3.504244271	7226
3.504275053	86
3.505449282	7226
3.505479842	86
3.506695806	7226
3.506726611	86
3.507906370	7226
3.507937529	86
3.509088234	7226
3.509119228	86
3.510298297	7226
3.510324532	86
3.511519078	7226
3.511544591	86
3.512752259	7226
3.512777952	86
3.513962021	7226
3.513987598	86
3.515142255	7226
3.515167869	86
3.516357623	7226
3.516383526	86
3.517597392	7226
3.517623279	86
3.518796828	7226
3.518822561	86
3.519996809	7226
3.520022624	86
3.521197043	7226
3.521222980	86
3.522415432	7226
3.522441389	86
3.523650913	7226
3.523676815	86
3.524831582	7226
3.524857447	86
3.526050655	7226
3.526076495	86
3.527264122	7226
3.527289856	86
3.528471205	7226
3.528497123	86
3.529682722	7226
3.529708707	86
3.530896743	7226
3.530923103	86
3.532094972	7226
3.532120764	86
3.533301840	7226
3.533328155	86
3.534529794	7226
3.534559091	86
3.535741195	7226
3.535767058	86
3.536951654	7226
3.536977074	86
3.538124203	7226
3.538149753	86
3.539373806	7226
3.539399496	86
3.540574945	7226
3.540600408	86
3.541796049	7226
3.541821534	86
3.543009253	7226
3.543034570	86
3.544209489	7226
3.544235386	86
3.545430538	7226
3.545455978	86
3.546631699	7226
3.546657141	86
3.547852563	7226
3.547878165	86
3.549056329	7226
3.549081701	86
3.550272957	7226
3.550298255	86
3.551483601	7226
3.551510628	86
3.552694427	7226
3.552719677	86
3.553907539	7226
3.553933019	86
3.555106190	7226
3.555131812	86
3.556348383	7226
3.556374013	86
3.557540452	7226
3.557566425	86
3.558752766	7226
3.558777961	86
3.559983967	7226
3.560009222	86
3.561142516	7226
3.561167674	86
3.562380317	7226
3.562405797	86
3.563599278	7226
3.563625156	86
3.564772925	7226
3.564797825	86
3.566021528	7226
3.566046936	86
3.567227912	7226
3.567253217	86
3.568443783	7226
3.568468816	86
3.569651795	7226
3.569676944	86
3.570867638	7226
3.570892860	86
3.572076325	7226
3.572101487	86
3.573284396	7226
3.573309438	86
3.574500232	7226
3.574525639	86
3.575735033	7226
3.575760025	86
3.576904987	7226
3.576938217	86
3.578087626	7226
3.578112991	86
3.579354654	7226
3.579379884	86
3.580518546	7226
3.580543630	86
3.581766492	7226
3.581791501	86
3.582975288	7226
3.583002418	86
3.584146860	7226
3.584173897	86
3.585393923	7226
3.585420743	86
3.586606564	7226
3.586633624	86
3.587819645	7226
3.587846455	86
3.589029194	7226
3.589056952	86
3.590241590	7226
3.590268813	86
3.591477379	7226
3.591504494	86
3.592656798	7226
3.592683500	86
3.593875851	7226
3.593902624	86
3.595085555	7226
3.595112300	86
3.596268279	7226
3.596295426	86
3.597510950	7226
3.597537475	86
3.598720219	7226
3.598746714	86
3.599933023	7226
3.599959622	86
3.601107274	7226
3.601134111	86
3.602354258	7226
3.602380855	86
3.603565701	7226
3.603592271	86
3.604731330	7226
3.604757845	86
3.605990476	7226
3.606017303	86
3.607200765	7226
3.607226617	86
3.608395036	7226
3.608420681	86
3.609619332	7226
3.609645150	86
3.610831704	7226
3.610857426	86
3.612043072	7226
3.612068680	86
3.613251936	7226
3.613277501	86
3.614469547	7226
3.614495202	86
3.615676643	7226
3.615702138	86
3.616889740	7226
3.616915287	86
3.618033599	7226
3.618059641	86
3.619311097	7226
3.619339707	86
3.620480466	7226
3.620506074	86
3.621717647	7226
3.621743265	86
3.622945506	7226
3.622970998	86
3.624155107	7226
3.624181747	86
3.625362113	7226
3.625387898	86
3.626577980	7226
3.626603377	86
3.627789526	7226
3.627815433	86
3.628996514	7226
3.629022029	86
3.630231470	7226
3.630256980	86
3.631421772	7226
3.631447587	86
3.632634076	7226
3.632659603	86
3.633848194	7226
3.633873584	86
3.635054465	7226
3.635080028	86
3.636232992	7226
3.636258299	86
3.637480723	7226
3.637506203	86
3.638691479	7226
3.638716724	86
3.639901180	7226
3.639926653	86
3.641101089	7226
3.641126401	86
3.642322523	7226
3.642348198	86
3.643534052	7226
3.643559251	86
3.644730938	7226
3.644757030	86
3.645957102	7226
3.645982444	86
3.647123006	7226
3.647150670	86
3.648345999	7226
3.648374464	86
3.649547763	7226
3.649575613	86
3.650759039	7226
3.650787921	86
3.651973003	7226
3.652001098	86
3.653176824	7226
3.653204239	86
3.654396878	7226
3.654422915	86
3.655647594	7226
3.655673746	86
3.656856273	7226
3.656881717	86
3.658041279	7226
3.658066991	86
3.659279877	7226
3.659305500	86
3.660479569	7226
3.660505426	86
3.661703190	7226
3.661737010	86
3.662893956	7226
3.662919253	86
3.664104872	7226
3.664130047	86
3.665334366	7226
3.665359733	86
3.666547645	7226
3.666573112	86
3.667747834	7226
3.667773483	86
3.668977700	7226
3.669003024	86
3.670140556	7226
3.670165886	86
3.671392842	7226
3.671418257	86
3.672601723	7226
3.672628038	86
3.673813254	7226
3.673838369	86
3.675023753	7226
3.675048896	86
3.676228505	7226
3.676253757	86
3.677447836	7226
3.677473143	86
3.678660022	7226
3.678685554	86
3.679872061	7226
3.679903673	86
3.681073799	7226
3.681105499	86
3.682292503	7226
3.682323403	86
3.683502809	7226
3.683533489	86
3.684701363	7226
3.684732128	86
3.685900310	7226
3.685918497	86
3.687105441	7226
3.687136601	86
3.688346004	7226
3.688376709	86
3.689557500	7226
3.689588365	86
3.690770077	7226
3.690800906	86
3.691980493	7226
3.692011288	86
3.693148552	7226
3.693179127	86
3.694403445	7226
3.694432993	86
3.695615666	7226
3.695646346	86
3.696810675	7226
3.696841800	86
3.698029134	7226
3.698061966	86
3.699246493	7226
3.699277705	86
3.700448374	7226
3.700479024	86
3.701670308	7226
3.701701110	86
3.702879154	7226
3.702910041	86
3.704093155	7226
3.704123910	86
3.705302096	7226
3.705328106	86
3.706516105	7226
3.706542082	86
3.707727674	7226
3.707753684	86
3.708938267	7226
3.708964155	86
3.710099754	7226
3.710125404	86
3.711357980	7226
3.711384032	86
3.712572071	7226
3.712598033	86
3.713784375	7226
3.713810505	86
3.714992496	7226
3.715018386	86
3.716201145	7226
3.716227380	86
3.717415368	7226
3.717441248	86
3.718628557	7226
3.718654759	86
3.719849436	7226
3.719875211	86
3.721044415	7226
3.721071065	86
3.722261338	7226
3.722287153	86
3.723450535	7226
3.723475740	86
3.724655369	7226
3.724670746	86
3.725864767	7226
3.725879200	86
3.727081538	7226
3.727095741	86
3.728306065	7226
3.728333002	86
3.729514733	7226
3.729541008	86
3.730725512	7226
3.730751439	86
3.731936813	7226
3.731962476	86
