2.800096563	86
2.801006619	5798
2.801066678	86
2.801996459	5798
2.802060724	86
2.802939342	5798
2.803005657	86
2.803934330	5798
2.803998635	86
2.804904840	5798
2.804968658	86
2.805853109	5798
2.805917391	86
2.807053842	7226
2.807113294	86
2.808292643	7226
2.808358755	86
2.809504247	7226
2.809569439	86
2.810688924	7226
2.810737128	86
2.811688609	5798
2.811755341	86
2.812902735	7226
2.812916548	98
2.814100959	7226
2.814114094	98
2.815064390	5798
2.815077109	98
2.816045515	5798
2.816672990	98
2.816753577	4370
2.817380185	98
2.817726455	5798
2.818353568	98
2.818682416	5798
2.819313246	98
2.819681566	5798
2.820308536	98
2.820649196	5798
2.821276162	98
2.821602192	5798
2.822229150	98
2.822576348	5798
2.823219470	98
2.823569163	5798
2.824211616	98
2.824537353	5798
2.825179656	98
2.825509716	5798
2.825536046	98
2.825720745	1514
2.825746335	86
2.826232473	2942
2.826257268	86
2.827576689	4370
2.827650476	86
2.828546977	5798
2.828612041	86
2.829490927	5798
2.829564744	86
2.830492173	5798
2.830565722	86
2.831462326	5798
2.831535890	86
2.832435098	5798
2.832516173	86
2.833426641	5798
2.833499453	86
2.834410434	5798
2.834484896	86
2.835339130	5798
2.835413372	86
2.835678247	5798
2.835750007	86
2.836444927	4370
2.836517911	86
2.837828592	4370
2.837899734	86
2.838740620	4370
2.838812090	86
2.839713158	5798
2.839786783	86
2.840700754	5798
2.840773540	86
2.841681677	5798
2.841752766	86
2.842712556	5798
2.842763886	86
2.843692242	5798
2.843766364	86
2.844677605	5798
2.844751934	86
2.845619568	5798
2.845693395	86
2.845889559	5798
2.845963218	86
2.846699898	5798
2.846765295	86
2.848077870	5798
2.848131780	86
2.849961909	5798
2.850016029	86
2.850947999	5798
2.851011326	86
2.851912262	5798
2.851912485	1514
2.851974954	86
2.852994329	5798
2.853048674	86
2.853963702	5798
2.854020424	86
2.854954795	5798
2.855008355	86
2.855910133	5798
2.855964578	86
2.856102859	5798
2.856158894	86
2.856947806	5798
2.857002098	86
2.858341831	5798
2.858395808	86
2.860190065	5798
2.860245567	86
2.861148320	5798
2.861202490	86
2.862120193	5798
2.862174248	86
2.863278030	5798
2.863278253	1514
2.863338740	86
2.864201471	5798
2.864255400	86
2.865202426	5798
2.865256676	86
2.866124467	5798
2.866179061	86
2.866266106	2942
2.866288608	98
2.866321565	2942
2.866352133	86
2.867127422	5798
2.867153047	86
2.868577037	5798
2.868602179	86
2.870390666	5798
2.870415996	86
2.871313194	5798
2.871338894	86
2.872323829	5798
2.872349119	86
2.873539896	5798
2.873564978	86
2.874459889	5798
2.874485029	86
2.874460114	1514
2.875394547	5798
2.875428229	86
2.876357505	5798
2.876382415	86
2.876357740	2942
2.876417380	2942
2.876440267	86
2.877337653	5798
2.877412072	86
2.878723901	7226
2.878800405	86
2.880560555	7226
2.880638479	86
2.881478098	7226
2.881554350	86
2.882532531	5798
2.882608800	86
2.883757602	5798
2.883833856	86
2.885649270	5798
2.885649490	2942
2.885727150	86
2.886579241	5798
2.886579474	7226
2.886658381	86
2.887601249	7226
2.887676786	86
2.889021428	7226
2.889094805	86
2.890789938	7226
2.890861575	86
2.891723839	7226
2.891796938	86
2.892758901	7226
2.892830658	86
2.894063992	5798
2.894137921	86
2.895898666	7226
2.895971268	86
2.896830384	2942
2.896830604	7226
2.896902424	86
2.897871547	7226
2.897945841	86
2.899331559	7226
2.899404793	86
2.901031489	7226
2.901104943	86
2.901943407	7226
2.902017864	86
2.902994235	7226
2.903069222	86
2.904303065	7226
2.904376897	86
2.906136914	7226
2.906209916	86
2.907024295	7226
2.907101782	86
2.908109362	7226
2.908185765	86
2.909566005	7226
2.909642689	86
2.911243155	7226
2.911318122	86
2.912129463	7226
2.912205158	86
2.913189311	7226
2.913264678	86
2.914544336	7226
2.914544463	7226
2.914613203	86
2.916326920	7226
2.916405227	86
2.917205609	7226
2.917257881	86
2.918308364	7226
2.918358581	86
2.919809650	7226
2.919882185	86
2.921429601	7226
2.921499271	86
2.922308515	7226
2.922383754	86
2.923372402	7226
2.923442139	86
2.924802154	7226
2.924802284	7226
2.924870624	86
2.926663118	7226
2.926731615	86
2.927383198	7226
2.927451745	86
2.928482212	7226
2.928556814	86
2.930064516	7226
2.930132196	86
2.931661279	7226
2.931729129	86
2.932502593	7226
2.932569583	86
2.935065752	7226
2.935082357	98
2.935065870	7226
2.935101730	98
2.936928879	7226
2.936953909	98
2.937590224	7226
2.938228822	98
2.938713283	7226
2.939357421	98
2.940312934	7226
2.940938467	98
2.941905805	7226
2.942532026	98
2.942707417	7226
2.943331357	98
2.945304413	7226
2.945304566	7226
2.945928166	98
2.947077658	5798
2.947103630	98
2.948386918	1514
2.948413128	86
2.948387140	2942
2.948478107	86
2.951151353	7226
2.951226495	86
2.952714054	7226
2.952790131	86
2.953499613	4370
2.953499839	2942
2.953578070	86
2.956198047	11510
2.956222254	2942
2.956282291	86
2.957377428	5798
2.957453200	86
2.958617484	1514
2.961380226	4370
2.961380451	4370
2.961453796	86
2.962965795	4370
2.962966018	4370
2.963040899	86
2.963780114	4370
2.963863573	86
2.966489224	4370
2.966489429	4370
2.966489499	4370
2.966525369	4370
2.966565619	86
2.967738935	5798
2.967815062	86
2.971632817	4370
2.971633045	4370
2.971708914	86
2.973299443	4370
2.973299663	4370
2.973375785	86
2.974071952	4370
2.974146547	86
2.976752958	4370
2.976753175	4370
2.976753245	4370
2.976790822	4370
2.976838969	86
2.978063173	4370
2.978063395	4370
2.978139348	86
2.981905333	4370
2.981905568	4370
2.981982232	86
2.983588601	4370
2.983588815	4370
2.983666425	86
2.984416372	4370
2.984490416	86
2.987049458	4370
2.987049678	4370
2.987049748	4370
2.987087025	4370
2.987128905	86
2.988412678	4370
2.988412900	4370
2.988488007	86
2.992162128	4370
2.992162348	4370
2.992238065	86
2.993880778	4370
2.993880996	4370
2.993953538	86
2.994734017	4370
2.994807579	86
2.997302336	4370
2.997302564	4370
2.997302631	4370
2.997338208	4370
2.997379571	86
2.998719773	4370
2.998719998	4370
2.998796140	86
3.002439699	4370
3.002439921	4370
3.002513503	86
3.004128326	4370
3.004128546	4370
3.004202451	86
3.005005143	4370
3.005078767	86
3.007578481	4370
3.007578717	4370
3.007578784	4370
3.007615391	4370
3.007656594	86
3.009028746	4370
3.009028966	4370
3.009102158	86
3.012690752	4370
3.012690970	4370
3.012764589	86
3.014374327	4370
3.014374542	4370
3.014446524	86
3.015336150	4370
3.015409512	86
3.017845867	4370
3.017846087	4370
3.017846157	4370
3.017892547	4370
3.017922926	86
3.019337241	4370
3.019337464	4370
3.019411601	86
3.022953268	4370
3.023030155	86
3.024636601	4370
3.024659873	98
3.024636818	4370
3.024680318	98
3.025668346	4370
3.025692633	98
3.028112995	4370
3.028113220	4370
3.028113290	4370
3.028146338	4370
3.028752681	98
3.029652549	4370
3.029652771	4370
3.030306014	98
3.033208673	4370
3.033846176	98
3.034885741	4370
3.034885959	5798
3.035528426	98
3.035910661	4370
3.035937139	86
3.038941929	5798
3.038966839	86
3.040515285	5798
3.040540435	86
3.040515505	2942
3.040595197	86
3.044020512	4370
3.044102292	86
3.045737175	8654
3.045737400	1514
3.045812927	86
3.046127550	2942
3.046201307	86
3.049144865	2942
3.049145090	2942
3.049221195	86
3.050798498	2942
3.050798723	2942
3.050798793	2942
3.050876833	86
3.054301970	2942
3.054302200	2942
3.054379550	86
3.055996093	2942
3.055996316	2942
3.055996386	2942
3.055996453	2942
3.056071883	86
3.056430157	2942
3.056500704	86
3.059452141	2942
3.059452365	2942
3.059524488	86
3.061087989	2942
3.061088209	2942
3.061088279	2942
3.061159263	86
3.066241226	2942
3.066241446	4370
3.066241516	2942
3.066241586	1514
3.066296673	1514
3.066296833	2942
3.066317853	86
3.066340151	86
3.066654571	2942
3.066722880	86
3.069796568	2942
3.069796801	2942
3.069869743	86
3.071363262	2942
3.071363484	2942
3.071363552	2942
3.071363622	1514
3.071432676	86
3.076596936	2942
3.076597156	2942
3.076597226	2942
3.076597296	2942
3.076638064	2942
3.076673953	86
3.076887357	2942
3.076957539	86
3.080122176	2942
3.080122393	2942
3.080194473	86
3.081669860	2942
3.081670080	2942
3.081670147	2942
3.081670217	2942
3.081739492	86
3.086895052	2942
3.086895269	2942
3.086895339	2942
3.086895409	2942
3.086936759	2942
3.086974059	86
3.087099740	2942
3.087179690	86
3.090481153	2942
3.090481376	2942
3.090554263	86
3.091998682	2942
3.091998905	2942
3.091998975	2942
3.091999045	2942
3.092041547	1514
3.092051824	86
3.097210469	2942
3.097210692	2942
3.097210759	2942
3.097210829	2942
3.097249324	2942
3.097288069	86
3.097343454	2942
3.097415963	86
3.100843528	2942
3.100843748	2942
3.100915663	86
3.102284148	2942
3.102284368	2942
3.102284435	2942
3.102284505	2942
3.102352280	86
3.107511817	2942
3.107512040	2942
3.107512110	2942
3.107512180	2942
3.107554252	2942
3.107554410	2942
3.107588994	86
3.111178508	2942
3.111178733	2942
3.111250578	86
3.112602983	2942
3.112603200	2942
3.112603268	2942
3.112603338	2942
3.112643180	1514
3.112655650	86
3.117827168	2942
3.117827390	2942
3.117827458	2942
3.117827528	2942
3.117867190	2942
3.117867337	2942
3.117905457	86
3.121541633	2942
3.121541861	2942
3.121613758	86
3.122874976	2942
3.122875209	2942
3.122875276	2942
3.122875346	2942
3.122938550	86
3.128119455	2942
3.128119681	2942
3.128119751	2942
3.128119821	2942
3.128162705	2942
3.128162865	2942
3.128162935	2942
3.128199302	86
3.131900728	2942
3.131900953	2942
3.131971733	86
3.133201579	2942
3.133201799	2942
3.133201866	2942
3.133201936	2942
3.133242328	1514
3.133264233	86
3.138459050	2942
3.138459268	2942
3.138459338	2942
3.138459406	2942
3.138503180	2942
3.138503328	2942
3.138503418	2942
3.138535397	86
3.142212546	2942
3.142212768	2942
3.142285198	86
3.143520496	2942
3.143520714	2942
3.143520784	2942
3.143520851	2942
3.143562599	1514
3.143593368	86
3.148806045	2942
3.148806263	2942
3.148806333	2942
3.148806403	2942
3.148849115	2942
3.148849278	2942
3.148849348	2942
3.148883065	86
3.152558348	2942
3.152558571	2942
3.152630598	86
3.153852874	2942
3.153853091	2942
3.153853161	2942
3.153853229	2942
3.153891671	1514
3.153934898	86
3.159163543	4370
3.159163760	2942
3.159163830	2942
3.159163900	2942
3.159213668	2942
3.159213782	2942
3.159246262	86
3.162912396	4370
3.162912618	4370
3.162982933	86
3.164215009	4370
3.164215226	4370
3.164215296	4370
3.164299413	86
3.169380566	4370
3.169380794	4370
3.169380864	4370
3.169417826	4370
3.169454953	86
3.173205429	4370
3.173205651	4370
3.173280283	86
3.174499062	4370
3.174499287	4370
3.174499357	4370
3.174534999	2942
3.174568071	86
3.179633634	4370
3.179633894	4370
3.179633964	4370
3.179671877	4370
3.179709527	86
3.183564746	4370
3.183564971	4370
3.183639715	86
3.184742765	4370
3.184742987	4370
3.184743057	4370
3.184779875	2942
3.184823930	86
3.189902968	4370
3.189903193	2942
3.189903260	4370
3.189940187	4370
3.189978347	86
3.193922384	4370
3.193922606	4370
3.193994558	86
3.195005023	4370
3.195005241	4370
3.195005311	4370
3.195043770	4370
3.195086098	86
3.200148968	4370
3.200149223	4370
3.200149296	4370
3.200223278	86
3.204233954	4370
3.204234174	4370
3.204307686	86
3.205285374	4370
3.205285598	4370
3.205285668	4370
3.205321088	4370
3.205321226	2942
3.205361753	86
3.210405661	4370
3.210405879	4370
3.210405949	4370
3.210471816	86
3.214558904	4370
3.214559126	4370
3.214632751	86
3.215542034	4370
3.215542264	4370
3.215542334	4370
3.215579937	4370
3.215580091	4370
3.215619686	86
3.220667367	4370
3.220667587	4370
3.220667657	5798
3.220747919	86
3.224907664	4370
3.224907884	4370
3.224981328	86
3.225810460	4370
3.225810692	4370
3.225810760	4370
3.225847145	4370
3.225847269	4370
3.225886394	86
3.230894110	4370
3.230894330	4370
3.230894398	4370
3.230946728	86
3.235247479	4370
3.235247699	4370
3.235321914	86
3.236014989	4370
3.236015246	4370
3.236015313	4370
3.236052028	4370
3.236052146	4370
3.236052218	1514
3.236093483	86
3.241126411	4370
3.241126631	4370
3.241126724	4370
3.241207006	86
3.245608761	4370
3.245608981	4370
3.245684218	86
3.246281819	4370
3.246282079	4370
3.246282149	4370
3.246319076	4370
3.246319226	4370
3.246358816	86
3.251379557	4370
3.251379784	2942
3.251379854	4370
3.251459821	86
3.255973891	4370
3.255974111	4370
3.255974181	4370
3.256047381	86
3.256542310	4370
3.256542535	4370
3.256542602	4370
3.256579429	4370
3.256579567	4370
3.256617594	86
3.261635910	4370
3.261636130	4370
3.261636200	4370
3.261692660	86
3.266326896	4370
3.266327114	4370
3.266327184	4370
3.266402343	86
3.266787158	4370
3.266787378	4370
3.266787448	4370
3.266825840	4370
3.266825992	4370
3.266862407	86
3.271834509	4370
3.271834731	4370
3.271834799	4370
3.271916331	86
3.276665869	4370
3.276666089	4370
3.276666159	4370
3.276742363	86
3.276999889	4370
3.277000024	4370
3.277000096	4370
3.277021839	4370
3.277021941	4370
3.277068428	86
3.282077222	4370
3.282077442	4370
3.282077512	4370
3.282158759	86
3.287005846	4370
3.287006071	4370
3.287006141	4370
3.287078308	86
3.287211650	4370
3.287211897	4370
3.287211970	4370
3.287247960	4370
3.287248110	4370
3.287288177	86
3.292306291	4370
3.292306508	4370
3.292306578	4370
3.292384122	86
3.297348866	4370
3.297349086	4370
3.297349156	4370
3.297402821	4370
3.297402966	4370
3.297403038	4370
3.297421873	4370
3.297421983	4370
3.297422053	1514
3.297437801	86
3.297460030	86
3.302523046	4370
3.302523276	4370
3.302523346	4370
3.302601353	86
3.307626104	4370
3.307626342	4370
3.307626409	4370
3.307666219	2942
3.307666324	4370
3.307666396	4370
3.307689001	5798
3.307689104	5798
3.307699729	1514
3.307720006	86
3.312797769	5798
3.312797989	5798
3.312875531	86
3.317919485	5798
3.317919715	5798
3.317954715	5798
3.317954842	5798
3.317972674	5798
3.317972799	2942
3.317972887	5798
3.318005687	86
3.323069510	4370
3.323069758	4370
3.323069830	1514
3.323110230	98
3.328174118	4370
3.328197335	98
3.328174303	4370
3.328216627	98
3.328174373	4370
3.328234035	4370
3.328234150	4370
3.328234237	4370
3.328262152	4370
3.328262240	4370
3.328262310	2942
3.328840666	98
3.333307316	4370
3.333307536	2942
3.333938871	98
3.338424249	4370
3.338450456	86
3.338424469	2942
3.338511608	86
3.338981949	5798
3.338982089	5798
3.339008807	5798
3.339008962	4370
3.339055857	86
3.344054440	7226
3.344134977	86
3.348714717	2942
3.348714937	2942
3.348789426	86
3.349253045	2942
3.349253265	2942
3.349253335	2942
3.349253405	2942
3.349296200	2942
3.349296345	2942
3.349296412	2942
3.349296482	2942
3.349331680	86
3.354360728	2942
3.354360946	4370
3.354414703	86
3.359072391	2942
3.359072611	2942
3.359144756	86
3.359480211	2942
3.359480446	2942
3.359480516	2942
3.359480586	1514
3.359535986	1514
3.359536126	2942
3.359536196	2942
3.359536263	2942
3.359536333	2942
3.359552393	1514
3.359554846	86
3.359580508	86
3.364586011	2942
3.364586247	2942
3.364662876	86
3.369410642	2942
3.369410864	2942
3.369483426	86
3.369716479	2942
3.369716702	2942
3.369716772	2942
3.369716842	2942
3.369760959	2942
3.369761109	2942
3.369761182	2942
3.369761252	2942
3.369779001	2942
3.369791151	86
3.369814219	86
3.374788943	2942
3.374789168	2942
3.374845235	86
3.379744149	2942
3.379744372	2942
3.379816446	86
3.379957170	2942
3.379957392	2942
3.379957462	2942
3.379957532	2942
3.379998042	2942
3.379998177	2942
3.379998252	2942
3.379998322	2942
3.380018320	2942
3.380035385	86
3.380057772	86
3.384979484	2942
3.384979704	2942
3.385029608	86
3.390069997	4370
3.390143721	86
3.390184301	4370
3.390184518	4370
3.390184588	2942
3.390223128	4370
3.390223263	4370
3.390223333	4370
3.390242061	4370
3.390261458	86
3.390284080	86
3.395194590	4370
3.395252767	86
3.400293575	4370
3.400368890	86
3.400427217	4370
3.400427439	4370
3.400427507	4370
3.400466624	4370
3.400466729	4370
3.400466801	4370
3.400485279	4370
3.400507436	86
3.405410183	4370
3.405461000	86
3.410540501	4370
3.410617313	86
3.410625320	4370
3.410625463	4370
3.410645505	86
3.410648728	4370
3.410648845	4370
3.410648913	4370
3.410661818	86
3.410663650	4370
3.410663745	4370
3.410678923	86
3.415660504	4370
3.415719638	86
3.420819776	4370
3.420819994	4370
3.420820061	4370
3.420859919	4370
3.420860066	4370
3.420860136	4370
3.420880879	4370
3.420880999	4370
3.420900568	86
3.420924088	86
3.425944412	4370
3.425944629	1514
3.426018761	86
3.431134427	4370
3.431134642	4370
3.431134712	4370
3.431175021	4370
3.431175159	4370
3.431175231	4370
3.431197194	4370
3.431197274	4370
3.431215704	86
3.431239328	86
3.436234340	4370
3.436234562	2942
3.436286622	86
3.441370037	4370
3.441370257	4370
3.441370327	4370
3.441409195	4370
3.441409327	4370
3.441409397	4370
3.441428827	4370
3.441428905	4370
3.441451287	86
3.441474192	86
3.446496073	4370
3.446496293	4370
3.446574957	86
3.451644260	4370
3.451644486	4370
3.451644556	4370
3.451683668	4370
3.451683808	4370
3.451683895	4370
3.451702352	4370
3.451702438	4370
3.451726365	86
3.451749112	86
3.456747919	4370
3.456748133	4370
3.456801633	86
3.461933243	4370
3.461933458	4370
3.461933528	4370
3.461972681	4370
3.461972841	4370
3.461972911	4370
3.461993008	4370
3.461993091	4370
3.462013060	86
3.462037640	86
3.467005217	4370
3.467005439	4370
3.467085264	86
3.472218644	4370
3.472218861	4370
3.472218929	4370
3.472258086	4370
3.472258241	4370
3.472258311	4370
3.472278406	4370
3.472278478	4370
3.472300916	86
3.472323623	86
3.477331634	4370
3.477355214	98
3.482519547	4370
3.482544074	98
3.482519767	4370
3.482564934	98
3.482519837	4370
3.482582839	4370
3.482582944	4370
3.482583016	4370
3.482598294	4370
3.482598376	4370
3.483196127	98
3.487596677	4370
3.488231363	98
3.492791265	4370
3.492817480	86
3.492791485	2942
3.492877349	86
3.493449117	4370
3.493449325	4370
3.493449395	4370
3.493484980	4370
3.493485125	2942
3.493525277	86
3.498521121	4370
3.498600855	86
3.503084388	2942
3.503084608	2942
3.503160415	86
3.503755313	2942
3.503755520	2942
3.503755588	2942
3.503755658	2942
3.503796095	2942
3.503796232	2942
3.503796300	2942
3.503833075	86
3.508825036	2942
3.508825258	2942
3.508825328	1514
3.508894081	86
3.513427120	2942
3.513427343	2942
3.513503282	86
3.514043938	2942
3.514044158	2942
3.514044226	2942
3.514044296	2942
3.514084493	2942
3.514084638	2942
3.514084710	2942
3.514119715	86
3.519078587	2942
3.519078809	2942
3.519151739	86
3.523753073	2942
3.523753293	2942
3.523824427	86
3.524308884	2942
3.524309091	2942
3.524309159	2942
3.524309229	2942
3.524349859	2942
3.524350006	2942
3.524350094	2942
3.524385521	86
3.529404429	2942
3.529404649	2942
3.529404719	1514
3.529489534	86
3.534111593	2942
3.534111813	2942
3.534184287	86
3.534546812	2942
3.534547032	2942
3.534547100	2942
3.534547170	2942
3.534585317	86
3.534587069	2942
3.534587217	2942
3.534587289	2942
3.534604324	86
3.539644053	2942
3.539644275	2942
3.539717907	86
3.544459193	2942
3.544459415	2942
3.544532957	86
3.544715623	2942
3.544715828	2942
3.544715898	2942
3.544715968	2942
3.544756901	86
3.544757083	2942
3.544757241	2942
3.544757311	2942
3.544757381	1514
3.544777235	86
3.549870266	2942
3.549870491	2942
3.549943348	86
3.554776875	2942
3.554777098	2942
3.554823273	2942
3.554823438	2942
3.554823510	2942
3.554853442	2942
3.554854435	86
3.554853532	2942
3.554872445	2942
3.554872545	2942
3.554877230	86
3.554872632	2942
3.554890165	86
