7.077882501	4370
7.077882589	4370
7.077897134	4370
7.077897221	4370
7.077897308	1514
7.077906966	86
7.077932448	86
7.088152397	5798
7.088152612	4370
7.088152682	4370
7.088192844	4370
7.088192986	4370
7.088193054	4370
7.088214176	4370
7.088214279	4370
7.088214349	4370
7.088233539	86
7.088236256	4370
7.088236354	4370
7.088259589	86
7.098537049	4370
7.098537266	4370
7.098537336	4370
7.098576394	4370
7.098576526	4370
7.098576596	4370
7.098597524	4370
7.098597616	4370
7.098597706	4370
7.098611658	4370
7.098611756	4370
7.098611843	1514
7.098619931	86
7.098645091	86
7.108909856	4370
7.108910074	4370
7.108910144	4370
7.108949363	4370
7.108949499	4370
7.108949569	4370
7.108970116	4370
7.108970221	2942
7.108970291	4370
7.108984153	4370
7.108984246	4370
7.108984316	2942
7.108993476	86
7.109018950	86
7.119292816	4370
7.119293036	4370
7.119293126	4370
7.119332308	4370
7.119332461	4370
7.119332531	4370
7.119356410	4370
7.119356500	4370
7.119356570	4370
7.119369088	4370
7.119369185	4370
7.119369255	1514
7.119375728	86
7.119401988	86
7.129679583	5798
7.129679798	5798
7.129713190	5798
7.129713338	5798
7.129731298	5798
7.129731425	5798
7.129745135	5798
7.129745225	5798
7.129755295	5798
7.129755410	1514
7.129763783	86
7.129790368	86
7.140034873	5798
7.140035088	5798
7.140069615	5798
7.140069775	5798
7.140087438	5798
7.140087563	5798
7.140101673	5798
7.140101765	5798
7.140119103	5798
7.140118765	86
7.140119200	1514
7.140144235	86
7.150420663	5798
7.150420878	5798
7.150454650	5798
7.150454790	5798
7.150474235	5798
7.150474338	5798
7.150488065	5798
7.150488145	5798
7.150497462	5798
7.150497542	1514
7.150504665	86
7.150529820	86
7.160793660	5798
7.160793888	5798
7.160827380	5798
7.160827517	5798
7.160845525	5798
7.160845645	5798
7.160859392	5798
7.160859480	5798
7.160869757	5798
7.160869855	1514
7.160877099	86
7.160902884	86
7.171179110	5798
7.171179328	5798
7.171213960	5798
7.171214100	5798
7.171232537	5798
7.171232677	5798
7.171247269	5798
7.171247372	5798
7.171256762	5798
7.171256869	1514
7.171264144	86
7.171289419	86
7.181564542	5798
7.181564762	5798
7.181598912	5798
7.181599064	5798
7.181618202	5798
7.181618304	5798
7.181632909	5798
7.181633014	5798
7.181643227	5798
7.181643307	5798
7.181647986	86
7.181675229	86
7.191896320	5798
7.191896537	5798
7.191937717	5798
7.191937847	5798
7.191965019	5798
7.191965129	5798
7.191976209	5798
7.191978017	86
7.191976297	5798
7.191986177	5798
7.191986274	5798
7.192012079	86
7.202285289	5798
7.202285522	7226
7.202319277	5798
7.202319429	5798
7.202337152	5798
7.202337277	5798
7.202350704	5798
7.202350799	5798
7.202361316	5798
7.202361429	4370
7.202370059	86
7.202396959	86
7.212671472	5798
7.212671687	5798
7.212706884	2942
7.212707031	5798
7.212707101	5798
7.212730791	5798
7.212730891	5798
7.212743716	5798
7.212743814	5798
7.212753523	5798
7.212753611	2942
7.212756391	86
7.212783381	86
7.223054832	5798
7.223055052	5798
7.223090681	5798
7.223090831	4370
7.223090901	5798
7.223113696	5798
7.223113798	5798
7.223126966	5798
7.223127056	5798
7.223136443	5798
7.223138456	86
7.223136551	1514
7.223165083	86
7.233418059	5798
7.233418279	5798
7.233452143	5798
7.233452293	5798
7.233470678	5798
7.233470828	5798
7.233485141	5798
7.233485238	5798
7.233503316	86
7.233505056	5798
7.233505153	5798
7.233515351	2942
7.233532766	86
7.243763156	5798
7.243763376	5798
7.243797148	5798
7.243797306	5798
7.243816213	5798
7.243816328	4370
7.243816416	5798
7.243833693	5798
7.243833791	5798
7.243844263	5798
7.243844346	4370
7.243849688	86
7.243875411	86
7.254152849	5798
7.254153069	5798
7.254187633	5798
7.254187773	5798
7.254205408	5798
7.254205508	5798
7.254220358	2942
7.254220453	5798
7.254220543	5798
7.254232966	5798
7.254234006	86
7.254233058	5798
7.254260718	86
7.264539846	5798
7.264540081	5798
7.264573661	5798
7.264573805	5798
7.264591838	5798
7.264591978	5798
7.264605890	5798
7.264605980	7226
7.264618803	5798
7.264618898	5798
7.264624168	86
7.264626145	1514
7.264651992	86
7.274891648	5798
7.274891868	5798
7.274926760	5798
7.274926913	5798
7.274944575	5798
7.274944680	5798
7.274959985	5798
7.274960083	5798
7.274970603	5798
7.274970678	5798
7.274975642	86
7.274988665	5798
7.275009720	86
7.285270998	5798
7.285271215	5798
7.285305943	5798
7.285306083	5798
7.285324277	5798
7.285324420	5798
7.285338453	5798
7.285338547	5798
7.285348647	7226
7.285348742	5798
7.285353575	86
7.285379865	86
7.285691115	4370
7.285762714	86
7.295611440	5798
7.295611658	5798
7.295645120	5798
7.295645283	5798
7.295663458	5798
7.295663598	5798
7.295677920	5798
7.295678025	5798
7.295690140	2942
7.295690240	5798
7.295695635	86
7.295721147	86
7.295887631	5798
7.295953713	86
7.296395487	2942
7.296468022	86
7.306002945	5798
7.306003168	5798
7.306036857	5798
7.306037003	5798
7.306054937	5798
7.306055057	5798
7.306068735	5798
7.306068832	5798
7.306079420	4370
7.306079495	5798
7.306086862	86
7.306115407	86
7.306798052	5798
7.306870946	86
7.306996873	1514
7.316385635	7226
7.316385855	7226
7.316419167	7226
7.316419320	7226
7.316438080	7226
7.316438205	7226
7.316452792	7226
7.316452889	1514
7.316473859	86
7.316497992	86
7.316991961	7226
7.317077287	86
7.326749615	5798
7.326749832	5798
7.326785092	5798
7.326785240	5798
7.326803224	5798
7.326803344	5798
7.326817912	5798
7.326818007	5798
7.326828202	5798
7.326828289	5798
7.326834779	86
7.326863582	86
7.327635596	5798
7.327709290	86
7.328114282	2942
7.328186457	86
7.337143572	5798
7.337143795	5798
7.337177177	5798
7.337177317	5798
7.337195494	5798
7.337195622	5798
7.337209577	5798
7.337209661	5798
7.337219464	5798
7.337228689	86
7.337254379	86
7.337566946	4370
7.337640218	86
7.338543564	5798
7.338616844	86
7.339270734	4370
7.339344751	86
7.347524339	5798
7.347524559	5798
7.347557984	5798
7.347558134	5798
7.347576214	5798
7.347576339	5798
7.347590471	5798
7.347590574	5798
7.347608999	86
7.347633353	86
7.347959751	5798
7.348032533	86
7.348431020	2942
7.348502590	86
7.349395678	5798
7.349468953	86
7.350395913	5798
7.350470940	86
7.357906631	7226
7.357906849	7226
7.357942289	7226
7.357942434	7226
7.357961954	7226
7.357962059	7226
7.357993866	86
7.358869052	7226
7.358954009	86
7.359330291	2942
7.359402791	86
7.360575765	7226
7.360649357	86
7.361808768	7226
7.361884705	86
7.361975802	1514
7.368252676	7226
7.368276954	98
7.368252892	7226
7.368299511	98
7.368308844	7226
7.368319886	98
7.368308979	7226
7.368331989	7226
7.368971081	98
7.369179847	5798
7.369840278	98
7.370907345	7226
7.371566835	98
7.372145236	7226
7.372805256	98
7.378544725	5798
7.378544939	5798
7.378574684	5798
7.378593691	98
7.378574827	1514
7.378611891	86
7.379193282	5798
7.379218322	98
7.380123230	5798
7.380147923	98
7.381852451	7226
7.381878068	98
7.383087906	7226
7.383728464	98
7.388814777	10082
7.388814985	7226
7.389395238	2942
7.389423056	86
7.389395466	1514
7.390395606	4370
7.390420331	86
7.393943755	4370
7.393968708	86
7.393943975	2942
7.394022240	86
7.399648116	2942
7.399648336	2942
7.399648404	2942
7.399648474	2942
7.399691309	2942
7.399691451	2942
7.399691524	2942
7.399729031	86
7.400666979	2942
7.400667207	2942
7.400739476	86
7.404190481	2942
7.404190701	2942
7.404190769	2942
7.404265661	86
7.410024639	2942
7.410024856	2942
7.410024926	2942
7.410024996	4370
7.410066391	2942
7.410066543	2942
7.410105986	86
7.410999782	2942
7.411000002	2942
7.411072486	86
7.414555074	2942
7.414555296	2942
7.414555366	2942
7.414555436	1514
7.414629350	86
7.420320319	2942
7.420320537	2942
7.420320627	2942
7.420320694	2942
7.420363204	2942
7.420363319	2942
7.420399181	86
7.421309627	2942
7.421309862	2942
7.421393944	86
7.424917548	2942
7.424917776	2942
7.424917846	2942
7.424917916	2942
7.424994685	86
7.431646107	2942
7.431646327	2942
7.431646395	2942
7.431646465	2942
7.431689294	2942
7.431689434	2942
7.431689502	2942
7.431689572	2942
7.431726434	86
7.435256014	2942
7.435256234	2942
7.435256304	2942
7.435256374	2942
7.435331525	86
7.442023182	2942
7.442023404	2942
7.442023474	2942
7.442023542	2942
7.442067091	2942
7.442067251	2942
7.442067321	2942
7.442067391	2942
7.442104171	86
7.445603951	2942
7.445604181	2942
7.445604251	2942
7.445604321	2942
7.445643843	1514
7.445682408	86
7.452363004	2942
7.452363234	2942
7.452363304	2942
7.452363374	2942
7.452406702	2942
7.452406804	2942
7.452406874	2942
7.452406946	2942
7.452444816	86
7.455896406	2942
7.455896626	2942
7.455896696	2942
7.455896766	2942
7.455947898	1514
7.455960818	86
7.462723259	2942
7.462723479	2942
7.462723547	2942
7.462723619	2942
7.462765577	2942
7.462765711	2942
7.462765784	2942
7.462765854	2942
7.462802461	86
7.466257664	2942
7.466257896	2942
7.466257991	2942
7.466258059	2942
7.466333758	86
7.473102356	2942
7.473102579	2942
7.473102649	2942
7.473102716	2942
7.473145879	2942
7.473146021	2942
7.473146091	2942
7.473146161	2942
7.473182951	86
7.476626111	2942
7.476626334	2942
7.476626429	2942
7.476626499	2942
7.476667116	2942
7.476702390	86
7.483473221	2942
7.483473444	2942
7.483473511	2942
7.483473581	2942
7.483517379	2942
7.483517509	2942
7.483517596	2942
7.483551993	86
7.486976263	2942
7.486999241	98
7.486976491	2942
7.487018628	98
7.486976561	2942
7.487031018	98
7.486976631	2942
7.487043213	2942
7.487043328	2942
7.487683348	98
7.493845804	2942
7.493846024	2942
7.493846094	2942
7.493846161	2942
7.493882413	2942
7.493882563	2942
7.494486887	98
7.497267236	1514
7.497292409	86
7.497267459	4370
7.497312016	98
7.504781090	4370
7.504805362	98
7.504781314	4370
7.504825914	98
7.504781384	4370
7.504840169	4370
7.505463899	98
7.507551537	2942
7.507578584	86
7.507551760	4370
7.507633721	86
7.515070912	2942
7.515093892	98
7.515071132	4370
7.515115580	98
7.515071200	1514
7.515128572	98
7.515664381	2942
7.515664611	2942
7.515664681	2942
7.516310146	98
7.517869495	2942
7.517869720	2942
7.518513837	98
7.525363105	1514
7.525389013	86
7.525363328	4370
7.525446997	86
7.526600079	2942
7.526600299	2942
7.526676598	86
7.528806218	2942
7.528806443	2942
7.528882922	86
7.535641741	1514
7.536968974	2942
7.536969196	2942
7.536969266	2942
7.537046283	86
7.539161553	2942
7.539161773	2942
7.539161843	2942
7.539239482	86
7.547296519	2942
7.547296739	2942
7.547296806	4370
7.547378738	86
7.549506405	2942
7.549506610	2942
7.549506680	2942
7.549589757	86
7.557646919	2942
7.557647141	2942
7.557647211	2942
7.557723816	86
7.559850508	2942
7.559850730	2942
7.559850800	2942
7.559850870	1514
7.559940445	86
7.567957619	2942
7.567957924	2942
7.567958044	2942
7.568044501	86
7.570237830	2942
7.570238055	2942
7.570238122	2942
7.570238192	1514
7.570312982	86
7.578328497	2942
7.578328717	2942
7.578328787	2942
7.578406613	86
7.580604705	2942
7.580604937	2942
7.580605007	4370
7.580605077	1514
7.580680122	86
7.588694466	2942
7.588694681	2942
7.588694751	2942
7.588773233	86
7.590926765	2942
7.590926980	2942
7.590927050	2942
7.590927120	2942
7.591005492	86
7.601277635	2942
7.601277855	2942
7.601277925	2942
7.601277995	2942
7.601324312	2942
7.601324452	2942
7.601324525	2942
7.601355452	86
7.611643742	2942
7.611643965	2942
7.611644032	2942
7.611644102	2942
7.611687112	2942
7.611687252	2942
7.611687340	2942
7.611724492	86
7.622016970	2942
7.622017185	2942
7.622051480	98
7.622017255	2942
7.622072599	98
7.622017325	2942
7.622083264	98
7.622091162	2942
7.622091262	2942
7.622091334	2942
7.622091407	1514
7.622725787	98
7.632270253	2942
7.632270476	2942
7.632270546	2942
7.632311530	86
7.632270616	1514
7.633007433	2942
7.633032100	86
7.633007655	2942
7.633083400	86
7.642605298	2942
7.642605528	2942
7.642605615	2942
7.642682183	86
7.643270118	2942
7.643270341	2942
7.643270411	2942
7.643347438	86
7.652957016	2942
7.652957236	2942
7.652957306	2942
7.653033957	86
7.653569446	4370
7.653569668	2942
7.653569736	1514
7.653645551	86
7.663292453	2942
7.663292676	2942
7.663292743	2942
7.663370760	86
7.663896241	2942
7.663896464	2942
7.663896531	2942
7.663960848	86
7.673644743	2942
7.673644966	2942
7.673645033	2942
7.673722968	86
7.674181629	2942
7.674181862	2942
7.674181932	2942
7.674255659	86
7.684014891	2942
7.684015143	2942
7.684015213	2942
7.684091727	86
7.684440975	2942
7.684441197	2942
7.684441267	2942
7.684441335	2942
7.684514974	86
7.694380015	2942
7.694380238	2942
7.694380308	2942
7.694457892	86
7.694751910	2942
7.694752133	2942
7.694752203	2942
7.694752270	2942
7.694827729	86
7.704702493	2942
7.704702718	2942
7.704702788	2942
7.704779520	86
7.705022261	2942
7.705022483	2942
7.705022553	2942
7.705022621	2942
7.705100028	86
7.715044326	2942
7.715044546	2942
7.715044616	2942
7.715120717	86
7.715244327	2942
7.715244549	2942
7.715244621	2942
7.715244691	2942
7.715316501	86
7.725408583	2942
7.725408805	2942
7.725408895	4370
7.725462080	2942
7.725462217	2942
7.725462287	2942
7.725462357	2942
7.725480230	1514
7.725489560	86
7.725513740	86
7.735731521	2942
7.735731743	2942
7.735731813	2942
7.735731883	2942
7.735775623	2942
7.735775768	2942
7.735775840	2942
7.735775910	2942
7.735813670	86
7.746106353	2942
7.746106575	2942
7.746106645	2942
7.746106713	2942
7.746152423	2942
7.746152563	2942
7.746152633	2942
7.746152703	2942
7.746187832	86
7.756392393	2942
7.756392613	2942
7.756392681	2942
7.756392751	2942
7.756436890	2942
7.756437023	2942
7.756437110	2942
7.756437180	2942
7.756472650	86
7.766732641	2942
7.766732863	2942
7.766732933	2942
7.766733001	2942
7.766777043	2942
7.766777203	2942
7.766777273	2942
7.766777343	2942
7.766796668	2942
7.766812828	86
7.766835847	86
7.777114768	2942
7.777114986	2942
7.777115056	2942
7.777115126	2942
7.777160815	2942
7.777160960	2942
7.777161028	4370
7.777161098	2942
7.777180385	1514
7.777196575	86
7.787490668	2942
7.787490891	2942
7.787490978	2942
7.787491048	2942
7.787532503	2942
7.787532613	2942
7.787532680	2942
7.787532750	2942
7.787570910	86
7.797870725	2942
7.797870945	2942
7.797871015	2942
7.797871085	2942
7.797915680	2942
7.797915817	2942
7.797915890	2942
7.797915960	2942
7.797936627	2942
7.797950765	86
7.797973447	86
7.808187531	2942
7.808187753	2942
7.808187821	2942
7.808187891	2942
7.808231393	2942
7.808231553	2942
7.808231625	2942
7.808231695	2942
7.808252015	2942
7.808252112	2942
7.808269865	86
7.808293425	86
7.818572235	2942
7.818572455	2942
7.818572525	2942
7.818572595	2942
7.818615495	2942
7.818615637	2942
7.818615710	2942
7.818615780	2942
7.818637175	2942
7.818637260	2942
7.818655645	86
7.818681054	86
7.828944097	2942
7.828944335	2942
7.828944405	2942
7.828944475	2942
7.828990192	98
7.829007150	4370
7.829007270	2942
7.829007342	2942
7.829007414	2942
7.829021427	1514
7.829030457	98
7.829046184	98
7.839298537	2942
7.839298757	2942
7.839298825	2942
7.839298895	2942
7.839344945	98
7.839357339	2942
7.839367245	98
7.839357467	2942
7.839375869	98
7.849641965	2942
7.849669370	86
7.849642187	2942
7.849642255	2942
7.849642325	2942
7.849702947	2942
7.849703050	2942
7.849703120	2942
7.849729719	86
7.849751987	86
7.859950430	2942
7.859950653	2942
7.859950723	2942
7.859950793	2942
7.860001652	2942
7.860001790	2942
7.860001860	2942
7.860001927	1514
7.860041685	86
7.870342950	2942
7.870343170	2942
7.870343240	2942
7.870343310	2942
7.870389387	2942
7.870389510	2942
7.870389580	2942
7.870389650	1514
7.870423314	86
7.880705970	2942
7.880706192	2942
7.880706265	2942
7.880706335	2942
7.880749237	2942
7.880749379	2942
7.880749449	2942
7.880749519	1514
7.880786352	86
7.891052772	2942
7.891052995	2942
7.891053065	2942
7.891053135	2942
7.891096172	2942
7.891096307	2942
7.891096374	2942
7.891096444	1514
7.891134634	86
7.901420452	2942
7.901420675	2942
7.901420745	2942
7.901420812	2942
7.901464649	2942
7.901464794	2942
7.901464867	2942
7.901464937	2942
7.901483164	1514
7.901500661	86
7.911769047	2942
7.911769270	2942
7.911769365	2942
7.911769432	2942
7.911810247	2942
7.911810377	2942
7.911810447	2942
7.911810514	2942
7.911851142	86
7.922149547	2942
7.922149769	2942
7.922149839	2942
7.922149907	2942
7.922195491	4370
7.922195647	2942
7.922195717	2942
7.922195787	2942
7.922232141	86
7.932523372	2942
7.932523594	2942
7.932523664	2942
7.932523732	2942
7.932566601	2942
7.932566756	2942
7.932566826	2942
7.932566896	2942
7.932586061	1514
7.932604069	86
7.942903389	2942
7.942903609	2942
7.942903677	2942
7.942942604	98
7.942903747	2942
7.942961809	98
7.942969404	2942
7.942969516	2942
7.942969586	2942
7.942988268	98
7.943627831	98
7.953248462	2942
7.953248694	2942
7.953248766	2942
7.953248836	2942
7.953286021	2942
7.953303356	86
7.953286171	1514
7.953872372	1514
7.953896134	86
7.963602926	2942
7.963603149	2942
7.963603219	2942
7.963603289	2942
7.963645546	2942
7.963683216	86
7.964145910	2942
7.964146133	1514
7.964221352	86
7.973976721	2942
7.973976941	2942
7.973977011	2942
7.973977081	2942
7.974029103	2942
7.974054588	86
7.974369708	2942
7.974369858	1514
7.974437068	86
7.984263719	2942
7.984263944	2942
7.984264014	2942
7.984264082	2942
7.984306601	2942
7.984342951	86
7.984629544	2942
7.984629767	1514
7.984704061	86
7.994616527	2942
7.994616757	2942
7.994616827	2942
7.994616897	2942
7.994658056	2942
7.994697581	86
7.994883140	2942
7.994883365	1514
7.994955909	86
8.004977734	2942
8.004977954	2942
8.004978051	2942
8.004978121	2942
8.005019964	2942
8.005056971	86
8.005066164	2942
8.005066298	2942
8.005066366	1514
8.005085536	86
8.015327722	2942
8.015327952	2942
8.015359881	98
8.015328022	2942
8.015380294	98
8.015328092	2942
8.015391236	98
8.015398959	2942
8.015399089	2942
8.016031206	98
8.025660834	2942
8.025661054	4370
8.025661124	2942
8.025703121	86
8.025661194	1514
8.026267530	2942
8.026292270	86
8.035997697	2942
8.036023572	86
8.035997942	2942
8.035998032	2942
8.036075711	86
8.036518868	2942
8.036519096	1514
8.036550403	98
8.046319627	2942
8.046343672	98
8.046319849	2942
8.046364099	98
8.046319919	2942
8.046828658	2942
8.046998374	98
8.055763606	1514
8.055788291	98
8.056568563	1514
8.056595265	86
8.056568785	1514
8.057257123	2942
8.057281778	86
8.057257343	2942
8.057333175	86
8.066070941	1514
8.067491146	2942
8.067491366	2942
8.067491434	2942
8.067569478	86
8.077855713	2942
8.077855933	2942
8.077856001	2942
8.077856071	2942
8.077935698	86
8.088146776	4370
8.088146996	2942
8.088147064	2942
8.088147134	1514
8.088226981	86
8.098516889	2942
8.098517106	2942
8.098517176	2942
8.098517246	2942
8.098594653	86
8.108863888	2942
8.108864111	2942
8.108864178	2942
8.108864248	2942
8.108942991	86
8.119235601	2942
8.119235806	2942
8.119235876	2942
8.119235946	2942
8.119314265	86
8.129590403	2942
8.129590623	2942
8.129590693	2942
8.129631103	98
8.129590763	2942
8.129650038	98
8.129655485	1514
8.129673530	98
8.139931861	2942
8.139932103	4370
8.139932173	2942
8.139974061	86
8.150269244	2942
8.150293811	86
8.150269461	2942
8.150269531	2942
8.150269601	2942
8.150350143	86
8.160584301	2942
8.160584521	2942
8.160584591	2942
8.160584661	2942
8.160675276	86
8.170893259	2942
8.170893482	2942
8.170893549	2942
8.170893619	2942
8.170970356	86
8.181240549	2942
8.181240769	2942
8.181240839	2942
8.181240909	2942
8.181316716	86
8.191551957	2942
8.191552162	2942
8.191552232	2942
8.191552302	2942
8.191629899	86
8.201917939	2942
8.201918157	1514
8.201918227	2942
8.201958579	98
8.201918297	2942
8.201977381	98
8.201918364	2942
8.202001059	98
8.212254702	2942
8.212254922	2942
8.212254992	2942
8.212296902	86
8.212255062	1514
8.222586142	2942
8.222611179	86
8.222586367	2942
8.222586454	2942
8.222663754	86
8.232900017	2942
8.232900237	2942
8.232900305	2942
8.232900375	2942
8.232977749	86
8.243274904	2942
8.243275127	2942
8.243275197	2942
8.243275264	2942
8.243353509	86
8.253638477	2942
8.253638697	2942
8.253638764	2942
8.253638834	2942
8.253717629	86
8.263983882	2942
8.263984112	2942
8.263984182	2942
8.263984252	2942
8.264026214	2942
8.264063221	86
8.274354282	2942
8.274354502	2942
8.274354572	2942
8.274354642	2942
8.274396331	2942
8.274434401	86
8.284725109	2942
8.284725344	2942
8.284725414	2942
8.284725484	2942
8.284766304	2942
8.284805618	86
8.295073294	2942
8.295073514	2942
8.295073582	2942
8.295073652	2942
8.295116646	2942
8.295153013	86
8.305445086	2942
8.305445324	2942
8.305445391	2942
8.305445461	4370
8.305488133	2942
8.305488271	1514
8.305525028	86
8.315806929	2942
8.315807151	2942
8.315807221	2942
8.315807289	2942
8.315848768	2942
8.315848901	2942
8.315887236	86
8.326180376	2942
8.326180596	2942
8.326180666	2942
8.326180736	2942
8.326222948	2942
8.326223081	2942
8.326261916	86
8.336556878	2942
8.336557101	2942
8.336557171	2942
8.336557238	2942
8.336601831	2942
8.336601978	2942
8.336636413	86
8.346900961	2942
8.346901181	2942
8.346901248	2942
8.346901318	2942
8.346953528	2942
8.346953646	2942
8.346981765	86
8.357261993	2942
8.357262213	2942
8.357262283	2942
8.357262353	2942
8.357306043	2942
8.357306175	2942
8.357306243	2942
8.357306313	1514
8.357342280	86
8.367630231	2942
8.367630456	2942
8.367630523	2942
8.367630593	2942
8.367674948	2942
8.367675098	2942
8.367675168	2942
8.367675238	1514
8.367710785	86
8.378004548	2942
8.378004773	2942
8.378004868	2942
8.378004935	4370
8.378048867	2942
8.378049010	2942
8.378049080	2942
8.378085357	86
8.388382420	2942
8.388382660	2942
8.388382730	2942
8.388382798	2942
8.388425945	2942
8.388426090	2942
8.388426162	2942
8.388426232	1514
8.388464252	86
8.398731688	2942
8.398731910	2942
8.398731980	2942
8.398732048	2942
8.398777442	2942
8.398777597	2942
8.398777667	2942
8.398777737	2942
8.398796480	1514
8.398812607	86
8.409114970	2942
8.409115205	2942
8.409115275	4370
8.409115342	2942
8.409155950	2942
8.409156072	2942
8.409156145	2942
8.409197037	86
8.419485632	2942
8.419485852	2942
8.419485922	2942
8.419485992	2942
8.419529422	2942
8.419529564	2942
8.419529634	2942
8.419529702	2942
8.419548809	1514
8.419568982	86
8.429868569	2942
8.429868805	2942
8.429868875	2942
8.429868942	2942
8.429913922	2942
8.429914084	2942
8.429914154	2942
8.429914224	2942
8.429933429	1514
8.429949514	86
8.440177100	4370
8.440177317	2942
8.440177385	2942
8.440177455	2942
8.440219247	2942
8.440219407	2942
8.440219477	2942
8.440219547	2942
8.440260477	86
8.450557597	2942
8.450557817	2942
8.450557887	2942
8.450557957	2942
8.450601654	2942
8.450601792	2942
8.450601862	2942
8.450601929	2942
8.450623171	2942
8.450639554	86
8.450662184	86
8.460934647	2942
8.460934869	2942
8.460934939	2942
8.460935007	2942
8.460988981	2942
8.460989096	4370
8.460989166	2942
8.460989236	2942
8.461005951	1514
8.461015241	86
8.461038641	86
8.471317369	2942
8.471317594	2942
8.471317681	2942
8.471317751	2942
8.471362001	2942
8.471362144	2942
8.471362214	2942
8.471362284	2942
8.471381411	2942
8.471400286	86
8.471423941	86
8.481699379	2942
8.481699601	2942
8.481699671	2942
8.481699739	2942
8.481743731	2942
8.481743871	2942
8.481743959	2942
8.481744029	2942
8.481766543	2942
8.481766623	2942
8.481766693	1514
8.481781448	86
8.481805671	86
8.492053584	2942
8.492053826	2942
8.492053896	2942
8.492053964	2942
8.492096841	2942
8.492096971	2942
8.492097041	2942
8.492097108	2942
8.492118463	2942
8.492118558	2942
8.492118646	1514
8.492137226	86
8.492162663	86
8.502439791	2942
8.502440009	2942
8.502440079	2942
8.502440146	2942
8.502483751	2942
8.502483893	2942
8.502483963	2942
8.502484033	2942
8.502504951	2942
8.502505028	2942
8.502505115	1514
8.502522093	86
8.502546190	86
8.512812623	2942
8.512812856	2942
8.512812926	2942
8.512812996	2942
8.512858693	2942
8.512858823	2942
8.512858913	2942
8.512858983	2942
8.512878538	2942
8.512878618	2942
8.512878688	1514
8.512893315	86
8.512917587	86
8.523167588	2942
8.523167806	2942
8.523167878	2942
8.523167948	2942
8.523211080	2942
8.523211238	2942
8.523211308	2942
8.523211378	2942
8.523232700	2942
8.523232775	1514
8.523250625	86
8.523270942	98
8.533552373	2942
8.533576755	98
8.533552593	2942
8.533597383	98
8.533552663	4370
8.533552733	2942
8.533618327	2942
8.533618433	2942
8.533618503	2942
8.533618570	2942
8.533634415	2942
8.533634510	2942
8.534235115	98
8.543761292	2942
8.543787379	86
8.543761516	1514
8.544428744	2942
8.544453736	86
8.544428967	2942
8.544429037	2942
8.544429104	2942
8.544487576	2942
8.544487671	2942
8.544487759	1514
8.544507981	86
8.544531516	86
8.554075557	2942
8.554152571	86
8.554670037	2942
8.554670260	2942
8.554670330	2942
8.554670397	2942
8.554712037	2942
8.554712155	2942
8.554712225	4370
8.554751159	86
8.564419432	2942
8.564496026	86
8.565012285	2942
8.565012505	2942
8.565012575	2942
8.565012645	2942
8.565054047	2942
8.565054160	2942
8.565054250	2942
8.565054320	1514
8.565091429	86
8.574765222	2942
8.574841146	86
8.585143449	2942
8.585143679	2942
8.585143749	2942
8.585143819	2942
8.585187701	2942
8.585187824	2942
8.585187894	2942
8.585187964	2942
8.585206994	1514
8.585224779	86
8.595513466	2942
8.595513686	2942
8.595513754	2942
8.595513824	4370
8.595554711	2942
8.595554834	2942
8.595554906	2942
8.595595161	86
8.605894094	2942
8.605894314	2942
8.605894384	2942
8.605894454	2942
8.605939763	2942
8.605939903	2942
8.605939971	2942
8.605940041	2942
8.605960453	2942
8.605975935	86
8.605998308	86
8.616261914	2942
8.616262151	2942
8.616262221	2942
8.616262291	2942
8.616305698	2942
8.616305783	2942
8.616305856	2942
8.616305926	2942
8.616325950	2942
8.616326056	1514
8.616345343	86
8.616368893	86
8.626644033	2942
8.626644258	2942
8.626644328	2942
8.626644396	2942
8.626687600	2942
8.626687743	2942
8.626687833	2942
8.626687903	2942
8.626707923	2942
8.626708035	1514
8.626726858	86
8.626750708	86
8.637016358	2942
8.637016593	2942
8.637016663	2942
8.637016730	2942
8.637061405	2942
8.637061558	2942
8.637061630	2942
8.637061703	2942
8.637081650	2942
8.637081768	1514
8.637099317	86
8.637122952	86
8.647390575	2942
8.647390795	2942
8.647390863	2942
8.647390933	4370
8.647434870	2942
8.647435018	2942
8.647435085	2942
8.647435155	2942
8.647454752	2942
8.647473980	86
8.647497204	86
8.657777943	2942
8.657778165	2942
8.657820167	98
8.657778255	2942
8.657839380	98
8.657778325	2942
8.657851459	2942
8.657851555	2942
8.657851645	2942
8.657851712	2942
8.657862579	98
8.657863494	2942
8.657863584	2942
8.658506167	98
8.668042816	2942
8.668043038	2942
8.668078660	98
8.668043108	1514
8.668097290	98
8.668765445	2942
8.668789473	98
8.668765675	2942
8.668765745	2942
8.668765815	2942
8.669431776	98
8.678370551	2942
8.678398038	86
8.678370773	2942
8.678370841	2942
8.678370911	1514
8.678456555	86
8.679009796	2942
8.679082616	86
8.679627457	2942
8.679627679	2942
8.679627749	2942
8.679701796	86
8.688662101	2942
8.688662324	2942
8.688662391	2942
8.688739376	86
8.689246797	2942
8.689321719	86
8.689980657	2942
8.689980879	2942
8.689980949	2942
8.689981017	2942
8.690056846	86
8.699007089	2942
8.699007309	2942
8.699079266	86
8.699537852	2942
8.699560882	98
8.700308294	2942
8.700332592	98
8.700308517	2942
8.700350787	98
8.700308587	2942
8.700308654	2942
8.701002432	98
8.709349876	2942
8.709350099	2942
