5.955651221	7226
5.955678324	86
5.956903565	7226
5.956930544	86
5.958119933	7226
5.958146711	86
5.959314835	7226
5.959341607	86
5.960542421	7226
5.960569838	86
5.961753732	7226
5.961780412	86
5.962965618	7226
5.962992310	86
5.964171590	7226
5.964198327	86
5.965387116	7226
5.965413831	86
5.966599872	7226
5.966625287	86
5.967773446	7226
5.967798723	86
5.969018977	7226
5.969044094	86
5.970216416	7226
5.970241608	86
5.971400712	7226
5.971426419	86
5.972653600	7226
5.972678688	86
5.973852867	7226
5.973877862	86
5.975093133	7226
5.975119453	86
5.976285804	7226
5.976311197	86
5.977498598	7226
5.977523703	86
5.978724564	7226
5.978750294	86
5.979915971	7226
5.979941175	86
5.981132417	7226
5.981157556	86
5.982343663	7226
5.982368868	86
5.983524597	7226
5.983549731	86
5.984763963	7226
5.984789020	86
5.985939434	7226
5.985964634	86
5.987123906	7226
5.987149258	86
5.988400089	7226
5.988425159	86
5.989587935	7226
5.989612288	86
5.990795874	7226
5.990824339	86
5.992026145	7226
5.992051770	86
5.993246899	7226
5.993272399	86
5.994435018	7226
5.994460490	86
5.995647841	7226
5.995673166	86
5.996867853	7226
5.996893335	86
5.998075006	7226
5.998100861	86
5.999271388	7226
5.999298187	86
6.000515714	7226
6.000541271	86
6.001722495	7226
6.001747920	86
6.002930901	7226
6.002956378	86
6.004138782	7226
6.004164250	86
6.005356161	7226
6.005381631	86
6.006569130	7226
6.006594777	86
6.007769904	7226
6.007795646	86
6.008988185	7226
6.009013635	86
6.010185658	7226
6.010211261	86
6.011399267	7226
6.011425632	86
6.012608891	7226
6.012634411	86
6.013809032	7226
6.013834530	86
6.015043948	7226
6.015069466	86
6.016252430	7226
6.016277917	86
6.017466373	7226
6.017492038	86
6.018677644	7226
6.018702999	86
6.019883141	7226
6.019908926	86
6.021101192	7226
6.021126399	86
6.022315896	7226
6.022341133	86
6.023517785	7226
6.023543274	86
6.024733216	7226
6.024758706	86
6.025899605	7226
6.025924950	86
6.027115676	7226
6.027141326	86
6.028368612	7226
6.028393896	86
6.029579893	7226
6.029605178	86
6.030775322	7226
6.030800492	86
6.031995500	7226
6.032020580	86
6.033211979	7226
6.033244486	86
6.034399001	7226
6.034424330	86
6.035627374	7226
6.035652607	86
6.036811201	7226
6.036836950	86
6.038057224	7226
6.038083196	86
6.039205626	7226
6.039233381	86
6.040475064	7226
6.040505239	86
6.041691488	7226
6.041721697	86
6.042894901	7226
6.042924466	86
6.044081875	7226
6.044100588	86
6.045298272	7226
6.045315057	86
6.046533433	7226
6.046564010	86
6.047738709	7226
6.047769224	86
6.048958625	7226
6.048988935	86
6.050147626	7226
6.050178199	86
6.051376087	7226
6.051406617	86
6.052559496	7226
6.052589724	86
6.053775915	7226
6.053806367	86
6.055000174	7226
6.055030593	86
6.056219188	7226
6.056249862	86
6.057437321	7226
6.057467683	86
6.058647722	7226
6.058678227	86
6.059820114	7226
6.059850371	86
6.061071162	7226
6.061101425	86
6.062283386	7226
6.062313868	86
6.063488227	7226
6.063513522	86
6.064720181	7226
6.064745531	86
6.065897135	7226
6.065923497	86
6.067115613	7226
6.067141136	86
6.068331190	7226
6.068356394	86
6.069531678	7226
6.069557258	86
6.070749317	7226
6.070774909	86
6.071965628	7226
6.071991340	86
6.073182009	7226
6.073207364	86
6.074390026	7226
6.074415410	86
6.075568240	7226
6.075596457	86
6.076774499	7226
6.076799936	86
6.078026349	7226
6.078051734	86
6.079190746	7226
6.079216261	86
6.080470589	7226
6.080496942	86
6.081647873	7226
6.081673178	86
6.082865224	7226
6.082890531	86
6.084075176	7226
6.084100613	86
6.085293572	7226
6.085318914	86
6.086505805	7226
6.086531415	86
6.087686882	7226
6.087712924	86
6.088927635	7226
6.088953290	86
6.090129444	7226
6.090155502	86
6.091312310	7226
6.091338370	86
6.092563361	7226
6.092589161	86
6.093771020	7226
6.093797268	86
6.094984821	7226
6.095011001	86
6.096193140	7226
6.096219050	86
6.097407931	7226
6.097433336	86
6.098615015	7226
6.098640440	86
6.099807822	7226
6.099833861	86
6.101039245	7226
6.101064710	86
6.102251299	7226
6.102276851	86
6.103435918	7226
6.103461888	86
6.104673149	7226
6.104698381	86
6.105876582	7226
6.105902197	86
6.107109006	7226
6.107135328	86
6.108303347	7226
6.108328690	86
6.109513554	7226
6.109539461	86
6.110713575	7226
6.110739387	86
6.111938256	7226
6.111963893	86
6.113151187	7226
6.113176640	86
6.114325294	7226
6.114351176	86
6.115525400	7226
6.115550677	86
6.116772833	7226
6.116797986	86
6.117996335	7226
6.118030420	86
6.119174948	7226
6.119200701	86
6.120415157	7226
6.120440599	86
6.121628286	7226
6.121653648	86
6.122809227	7226
6.122834435	86
6.124032743	7226
6.124058046	86
6.125259254	7226
6.125284627	86
6.126470718	7226
6.126496255	86
6.127648295	7226
6.127673650	86
6.128888086	7226
6.128914428	86
6.130067347	7226
6.130092557	86
6.131273996	7226
6.131299883	86
6.132527207	7226
6.132552704	86
6.133739370	7226
6.133764788	86
6.134970374	7226
6.134995831	86
6.136156228	7226
6.136183033	86
6.137372744	7226
6.137400326	86
6.138569131	7226
6.138596580	86
6.139772234	7226
6.139799319	86
6.141006643	7226
6.141033605	86
6.142220349	7226
6.142247241	86
6.143398988	7226
6.143425698	86
6.144639421	7226
6.144666274	86
6.145812508	7226
6.145839370	86
6.147061892	7226
6.147089786	86
6.148273005	7226
6.148299600	86
6.149482476	7226
6.149509399	86
6.150717117	7226
6.150743905	86
6.151916866	7226
6.151944406	86
6.153117770	7226
6.153144742	86
6.154308999	7226
6.154336041	86
6.155510718	7226
6.155537788	86
6.156755024	7226
6.156781789	86
6.157965102	7226
6.157992205	86
6.159132794	7226
6.159159384	86
6.160384850	7226
6.160412760	86
6.161595259	7226
6.161620331	86
6.162772088	7226
6.162797232	86
6.164013456	7226
6.164038586	86
6.165227772	7226
6.165252805	86
6.166444533	7226
6.166469656	86
6.167643942	7226
6.167669145	86
6.168850254	7226
6.168875256	86
6.170026210	7226
6.170051217	86
6.171251054	7226
6.171267028	86
6.172491500	7226
6.172516762	86
6.173701746	7226
6.173727848	86
6.174909457	7226
6.174934667	86
6.176123308	7226
6.176148403	86
6.177335377	7226
6.177360564	86
6.178546746	7226
6.178571906	86
6.179735497	7226
6.179760737	86
6.180942331	7226
6.180956358	86
6.182153177	7226
6.182166639	86
6.183366048	7226
6.183380348	86
6.184590250	7226
6.184615829	86
6.185800741	7226
6.185826091	86
6.187000390	7226
6.187025659	86
6.188222383	7226
6.188247608	86
6.189434547	7226
6.189460059	86
6.190645588	7226
6.190671123	86
6.191856784	7226
6.191882534	86
6.193048078	7226
6.193073300	86
6.194264839	7226
6.194290602	86
6.195489005	7226
6.195514368	86
6.196696362	7226
6.196721654	86
6.197911243	7226
6.197936698	86
6.199112884	7226
6.199138462	86
6.200349500	7226
6.200375245	86
6.201559789	7226
6.201585339	86
6.202768360	7226
6.202796718	86
6.203979717	7226
6.204005641	86
6.205191780	7226
6.205217145	86
6.206403866	7226
6.206430151	86
6.207601285	7226
6.207627305	86
6.208811044	7226
6.208836739	86
6.210023710	7226
6.210049183	86
6.211232874	7226
6.211258809	86
6.212458892	7226
6.212484852	86
6.213669194	7226
6.213694816	86
6.214870725	7226
6.214896337	86
6.216091446	7226
6.216116976	86
6.217303740	7226
6.217329145	86
6.218502859	7226
6.218528338	86
6.219690688	7226
6.219716207	86
6.220935864	7226
6.220961363	86
6.222148882	7226
6.222174255	86
6.223358536	7226
6.223384113	86
6.224560195	7226
6.224585504	86
6.225780881	7226
6.225806313	86
6.226992097	7226
6.227017882	86
6.228207786	7226
6.228233301	86
6.229414547	7226
6.229440309	86
6.230627468	7226
6.230653123	86
6.231810200	7226
6.231835719	86
6.233048916	7226
6.233079688	86
6.234253137	7226
6.234283649	86
6.235439293	7226
6.235468431	86
6.236701634	7226
6.236732106	86
6.237883413	7226
6.237913993	86
6.239113122	7226
6.239141804	86
6.240307623	7226
6.240338253	86
6.241525662	7226
6.241555869	86
6.242738510	7226
6.242769050	86
6.243947074	7226
6.243977927	86
6.245160890	7226
6.245194280	86
6.246372229	7226
6.246402424	86
6.247559918	7226
6.247590710	86
6.248771834	7226
6.248802039	86
6.249990373	7226
6.250020838	86
6.251173064	7226
6.251202349	86
6.252447525	7226
6.252477902	86
6.253636174	7226
6.253666476	86
6.254834338	7226
6.254864988	86
6.256057186	7226
6.256087624	86
6.257271485	7226
6.257297005	86
6.258443512	7226
6.258469156	86
6.259649050	7226
6.259674418	86
6.260897201	7226
6.260922539	86
6.262112898	7226
6.262139275	86
6.263290254	7226
6.263315214	86
6.264539650	7226
6.264564932	86
6.265749159	7226
6.265774586	86
6.266962897	7226
6.266988115	86
6.268155991	7226
6.268181331	86
6.269386095	7226
6.269411557	86
6.270594606	7226
6.270619881	86
6.271808750	7226
6.271833972	86
6.273018113	7226
6.273043483	86
6.274192085	7226
6.274217465	86
6.275396886	7226
6.275422066	86
6.276648420	7226
6.276673800	86
6.277823959	7226
6.277849158	86
6.279072617	7226
6.279105877	86
6.280283756	7226
6.280309201	86
6.281480540	7226
6.281506499	86
6.282706338	7226
6.282732213	86
6.283916944	7226
6.283943092	86
6.285128136	7226
6.285153905	86
6.286338444	7226
6.286364387	86
6.287522613	7226
6.287551298	86
6.288755915	7226
6.288782044	86
6.289935954	7226
6.289961748	86
6.291141072	7226
6.291166522	86
6.292398476	7226
6.292423946	86
6.293609519	7226
6.293635252	86
6.294774173	7226
6.294799693	86
6.296015012	7226
6.296040449	86
6.297238195	7226
6.297263953	86
6.298434782	7226
6.298460277	86
6.299648923	7226
6.299674463	86
6.300866977	7226
6.300892654	86
6.302085965	7226
6.302111453	86
6.303260709	7226
6.303286194	86
6.304507700	7226
6.304533633	86
6.305720074	7226
6.305745564	86
6.306930538	7226
6.306955850	86
6.308137464	7226
6.308162699	86
6.309352095	7226
6.309377417	86
6.310550274	7226
6.310575689	86
6.311764690	7226
6.311790015	86
6.312986741	7226
6.313011936	86
6.314151613	7226
6.314176853	86
6.315397954	7226
6.315423289	86
6.316618915	7226
6.316644050	86
6.317809384	7226
6.317834786	86
6.319044013	7226
6.319069350	86
6.320252599	7226
6.320277801	86
6.321465590	7226
6.321490870	86
6.322675996	7226
6.322701168	86
6.323881210	7226
6.323907010	86
6.325085661	7226
6.325111001	86
6.326309832	7226
6.326335240	86
6.327511598	7226
6.327537363	86
6.328729727	7226
6.328755127	86
6.329895439	7226
6.329925446	86
6.331122105	7226
6.331149440	86
6.332366651	7226
6.332394168	86
6.333573482	7226
6.333600274	86
6.334771596	7226
6.334798231	86
6.335995980	7226
6.336022334	86
6.337209836	7226
6.337236693	86
6.338396237	7226
6.338422725	86
6.339626448	7226
6.339653110	86
6.340809127	7226
6.340835672	86
6.342053958	7226
6.342080583	86
6.343254840	7226
6.343281929	86
6.344475721	7226
6.344502668	86
6.345688504	7226
6.345715124	86
6.346893463	7226
6.346919813	86
6.348109147	7226
6.348136019	86
6.349322088	7226
6.349348575	86
6.350531459	7226
6.350558469	86
6.351736518	7226
6.351763310	86
6.352955762	7226
6.352982457	86
6.354146461	7226
6.354171875	86
6.355351969	7226
6.355377222	86
6.356587210	7226
6.356612805	86
6.357772154	7226
6.357797427	86
6.359007258	7226
6.359032558	86
6.360222784	7226
6.360248179	86
6.361431340	7226
6.361456528	86
6.362643497	7226
6.362668876	86
6.363815215	7226
6.363840625	86
6.365067089	7226
6.365092256	86
6.366277403	7226
6.366303105	86
6.367474966	7226
6.367500196	86
6.368700805	7226
6.368726335	86
6.369895631	7226
6.369921624	86
6.371086178	7226
6.371114062	86
6.372334481	7226
6.372362696	86
6.373544900	7226
6.373570377	86
6.374754359	7226
6.374779833	86
6.375964517	7226
6.375991172	86
6.377195771	7226
6.377221096	86
6.378382795	7226
6.378408865	86
6.379562176	7226
6.379587889	86
6.380771192	7226
6.380796812	86
6.382022059	7226
6.382047953	86
6.383191525	7226
6.383217482	86
6.384444556	7226
6.384470258	86
6.385644382	7226
6.385669797	86
6.386865298	7226
6.386890931	86
6.388076582	7226
6.388102377	86
6.389291283	7226
6.389316868	86
6.390501507	7226
6.390527187	86
6.391685993	7226
6.391711421	86
6.392924942	7226
6.392950574	86
6.394128333	7226
6.394153883	86
6.395307827	7226
6.395333830	86
6.396572763	7226
6.396598463	86
6.397769084	7226
6.397794572	86
6.398979480	7226
6.399005020	86
6.400178612	7226
6.400204784	86
6.401400968	7226
6.401426955	86
6.402614394	7226
6.402640627	86
6.403808253	7226
6.403833648	86
6.405035964	7226
6.405061889	86
6.406246478	7226
6.406272305	86
6.407437144	7226
6.407462992	86
6.408668783	7226
6.408694463	86
6.409870547	7226
6.409896049	86
6.411107293	7226
6.411132972	86
6.412327749	7226
6.412353384	86
6.413513645	7226
6.413539555	86
6.414710089	7226
6.414742651	86
6.415931830	7226
6.415957265	86
6.417149069	7226
6.417174546	86
6.418345558	7226
6.418370873	86
6.419524149	7226
6.419549607	86
6.420772620	7226
6.420797957	86
6.421989866	7226
6.422015119	86
6.423163923	7226
6.423189355	86
6.424422136	7226
6.424447679	86
6.425625470	7226
6.425650807	86
6.426786629	7226
6.426817026	86
6.428046040	7226
6.428076827	86
6.429241291	7226
6.429271918	86
6.430467492	7226
6.430497860	86
6.431644159	7226
6.431673663	86
6.432885732	7226
6.432916420	86
6.434064789	7226
6.434095301	86
6.435265860	7226
6.435296285	86
6.436524526	7226
6.436554956	86
6.437736505	7226
6.437766724	86
6.438947624	7226
6.438977988	86
6.440157910	7226
6.440188405	86
6.441368428	7226
6.441398678	86
6.442579627	7226
6.442610049	86
6.443771663	7226
6.443802246	86
6.444988247	7226
6.445018792	86
6.446211611	7226
6.446242185	86
6.447436007	7226
6.447465184	86
6.448637538	7226
6.448668050	86
6.449809055	7226
6.449839447	86
6.451058161	7226
6.451092075	86
6.452270282	7226
6.452296014	86
6.453480561	7226
6.453506093	86
6.454689857	7226
6.454715424	86
6.455898545	7226
6.455923780	86
6.457113127	7226
6.457142314	86
6.458308930	7226
6.458334380	86
6.459521782	7226
6.459547374	86
6.460748478	7226
6.460773773	86
6.461959797	7226
6.461985274	86
6.463125768	7226
6.463151235	86
6.464397866	7226
6.464423186	86
6.465593533	7226
6.465619120	86
6.466770194	7226
6.466795577	86
6.468012398	7226
6.468037718	86
6.469228881	7226
6.469254761	86
6.470424460	7226
6.470449810	86
6.471640004	7226
6.471665424	86
6.472845268	7226
6.472870545	86
6.474058114	7226
6.474083364	86
6.475260018	7226
6.475285945	86
6.476493956	7226
6.476519666	86
6.477703425	7226
6.477729660	86
6.478914859	7226
6.478940891	86
6.480125027	7226
6.480150952	86
6.481339794	7226
6.481365753	86
6.482547662	7226
6.482573575	86
6.483746726	7226
6.483772761	86
6.484970212	7226
6.484996872	86
6.486185038	7226
6.486210798	86
6.487386237	7226
6.487412402	86
6.488605886	7226
6.488631683	86
6.489772768	7226
6.489798502	86
6.491029346	7226
6.491055551	86
6.492241352	7226
6.492266972	86
6.493450861	7226
6.493476616	86
6.494661075	7226
6.494686882	86
6.495864753	7226
6.495890386	86
6.497084685	7226
6.497110309	86
6.498269041	7226
6.498295161	86
6.499504267	7226
6.499538182	86
6.500683278	7226
6.500708896	86
6.501927472	7226
6.501952897	86
6.503121288	7226
6.503146891	86
6.504351724	7226
6.504377087	86
6.505560448	7226
6.505585753	86
6.506773474	7226
6.506798872	86
6.507985670	7226
6.508010928	86
6.509196022	7226
6.509221264	86
6.510412396	7226
6.510437695	86
6.511612499	7226
6.511637714	86
6.512810751	7226
6.512836595	86
6.514021847	7226
6.514047159	86
6.515241171	7226
6.515267453	86
6.516461999	7226
6.516487456	86
6.517673143	7226
6.517698623	86
6.518878374	7226
6.518903644	86
6.520095810	7226
6.520121982	86
6.521308774	7226
6.521334006	86
6.522512130	7226
6.522537562	86
6.523690334	7226
6.523717426	86
6.524940415	7226
6.524966995	86
6.526150959	7226
6.526177926	86
6.527350123	7226
6.527377017	86
6.528572599	7226
6.528600254	86
6.529785425	7226
6.529812370	86
6.530996716	7226
6.531023433	86
6.532208488	7226
6.532235820	86
6.533418929	7226
6.533445616	86
6.534628315	7226
6.534655247	86
6.535809084	7226
6.535835964	86
6.537051427	7226
6.537078447	86
6.538260174	7226
6.538287436	86
6.539438620	7226
6.539465140	86
6.540689559	7226
6.540716416	86
6.541890452	7226
6.541919850	86
6.543068934	7226
6.543096066	86
6.544319670	7226
6.544346267	86
6.545529221	7226
6.545555961	86
6.546740337	7226
6.546767257	86
6.547950723	7226
6.547975946	86
6.549163557	7226
6.549189189	86
6.550373956	7226
6.550399336	86
6.551560077	7226
6.551585450	86
6.552806053	7226
6.552831488	86
6.553999894	7226
6.554025187	86
6.555187846	7226
6.555213061	86
6.556440787	7226
6.556466139	86
6.557630273	7226
6.557655473	86
6.558814537	7226
6.558839882	86
6.560062351	7226
6.560087780	86
6.561276227	7226
6.561301844	86
6.562471621	7226
6.562496815	86
6.563682362	7226
6.563708049	86
6.564910003	7226
6.564936170	86
6.566120464	7226
6.566145936	86
6.567308128	7226
6.567333660	86
6.568538487	7226
6.568552691	86
6.569729243	7226
6.569742910	86
6.570941434	7226
6.570954874	86
6.572174290	7226
6.572200583	86
6.573373392	7226
6.573399106	86
6.574592715	7226
6.574618455	86
6.575792284	7226
6.575817886	86
6.577015730	7226
6.577041207	86
6.578227916	7226
6.578253521	86
6.579419160	7226
6.579444678	86
6.580651999	7226
6.580677479	86
6.581859770	7226
6.581885342	86
6.583077116	7226
6.583103029	86
6.584271985	7226
6.584300495	86
6.585507459	7226
6.585533208	86
6.586719325	7226
6.586745062	86
6.587926371	7226
6.587951868	86
6.589142932	7226
6.589168440	86
6.590353021	7226
6.590378518	86
6.591519583	7226
6.591544995	86
6.592765731	7226
6.592791413	86
6.593971430	7226
6.593996965	86
6.595157124	7226
6.595182546	86
6.596409769	7226
6.596435274	86
6.597619991	7226
6.597645853	86
6.598806242	7226
6.598832750	86
6.600036683	7226
6.600062436	86
6.601249657	7226
6.601275114	86
6.602428119	7226
6.602453733	86
6.603645515	7226
6.603670974	86
6.604877441	7226
6.604902991	86
6.606099957	7226
6.606125382	86
6.607295123	7226
6.607320638	86
6.608521794	7226
6.608547154	86
6.609732043	7226
6.609757503	86
6.610942447	7226
6.610967872	86
6.612148378	7226
6.612173885	86
6.613365854	7226
6.613391286	86
6.614572705	7226
6.614598070	86
6.615770337	7226
6.615795949	86
6.616983840	7226
6.617008998	86
6.618180557	7226
6.618205989	86
6.619395916	7226
6.619421405	86
6.620606617	7226
6.620636711	86
6.621790856	7226
6.621821390	86
6.623029084	7226
6.623064226	86
6.624238603	7226
6.624269310	86
6.625450859	7226
6.625469399	86
6.626660335	7226
6.626680520	86
6.627855777	7226
6.627884809	86
6.629107355	7226
6.629137942	86
6.630320916	7226
6.630351521	86
6.631517710	7226
6.631548105	86
6.632740781	7226
6.632771259	86
6.633928510	7226
6.633958665	86
6.635125464	7226
6.635154581	86
6.636377975	7226
6.636408857	86
6.637586364	7226
6.637616736	86
6.638770388	7226
6.638801117	86
6.640000969	7226
6.640031503	86
6.641220887	7226
6.641251444	86
6.642393141	7226
6.642423654	86
6.643631312	7226
6.643660757	86
6.644818591	7226
6.644844348	86
6.646061607	7226
6.646086827	86
6.647249519	7226
6.647274578	86
6.648487687	7226
6.648512839	86
6.649700546	7226
6.649725923	86
6.650904417	7226
6.650929524	86
6.652117638	7226
6.652143438	86
6.653333154	7226
6.653358394	86
6.654546058	7226
6.654571361	86
6.655747682	7226
6.655772862	86
6.656965171	7226
6.656990628	86
6.658144720	7226
6.658169922	86
6.659393916	7226
6.659419150	86
6.660603127	7226
6.660628297	86
