10.190059793	86
10.192406349	2942
10.192482728	86
10.194829106	2942
10.194905658	86
10.196039085	1514
10.198434660	2942
10.198508460	86
10.200858615	2942
10.200933647	86
10.203296070	2942
10.203368849	86
10.205700937	2942
10.205777122	86
10.208153205	2942
10.208229472	86
10.210591745	2942
10.210679094	86
10.212964132	2942
10.213040652	86
10.215376687	2942
10.215448957	86
10.217843574	2942
10.217919014	86
10.220263809	2942
10.220338684	86
10.222643735	2942
10.222717504	86
10.225109347	2942
10.225185649	86
10.227532142	2942
10.227608571	86
10.229955242	2942
10.230029841	86
10.232376261	2942
10.232450974	86
10.234793831	2942
10.234868593	86
10.237222524	2942
10.237295916	86
10.239643109	2942
10.239715171	86
10.242065734	2942
10.242141593	86
10.244466736	2942
10.244540818	86
10.246881964	2942
10.246956563	86
10.249332426	2942
10.249408573	86
10.250528177	1514
10.252935295	2942
10.253009647	86
10.255338743	2942
10.255413654	86
10.257784215	2942
10.257860547	86
10.260234917	2942
10.260309584	86
10.262600568	2942
10.262685639	86
10.265076877	2942
10.265157293	86
10.267498077	2942
10.267574541	86
10.269922852	2942
10.269999276	86
10.272343767	2942
10.272420344	86
10.274761629	2942
10.274836221	86
10.277193744	2942
10.277266094	86
10.279612324	2942
10.279686966	86
10.282036837	2942
10.282111314	86
10.284454152	2942
10.284528869	86
10.286843102	2942
10.286915729	86
10.289301426	2942
10.289374108	86
10.291725891	2942
10.291798113	86
10.294148954	2942
10.294223421	86
10.296574259	2942
10.296647083	86
10.298962649	2942
10.299039558	86
10.301411801	2942
10.301488093	86
10.303836446	2942
10.303912946	86
10.305017018	1514
10.307434107	2942
10.307509037	86
10.309890047	2942
10.309964154	86
10.312312072	2942
10.312388067	86
10.314698455	2942
10.314723230	86
10.317158637	2942
10.317183504	86
10.319579912	2942
10.319604634	86
10.322003652	2942
10.322028309	86
10.324422972	2942
10.324448129	86
10.326829504	2942
10.326854529	86
10.329270087	2942
10.329294979	86
10.331691349	2942
10.331716329	86
10.334116844	2942
10.334141739	86
10.336537194	2942
10.336562089	86
10.338955124	2942
10.338980104	86
10.341380956	2942
10.341405724	86
10.343803854	2942
10.343828864	86
10.346230101	2942
10.346255676	86
10.348587629	2942
10.348612602	86
10.351006859	2942
10.351031627	86
10.353493884	2942
10.353518553	86
10.355915844	2942
10.355940376	86
10.358338756	2942
10.358363648	86
10.359522707	1514
10.359546945	86
10.361972110	2942
10.362028444	86
10.364374350	2942
10.364430137	86
10.366783330	2942
10.366839357	86
10.369243247	2942
10.369299982	86
10.371660735	2942
10.371716541	86
10.374085452	2942
10.374141157	86
10.376507237	2942
10.376563256	86
10.378888275	2942
10.378944059	86
10.381350192	2942
10.381403604	86
10.383773104	2942
10.383827056	86
10.386194254	2942
10.386251754	86
10.388580057	2942
10.388638676	86
10.390999974	2942
10.391055546	86
10.393462229	2942
10.393519283	86
10.395884106	2942
10.395940676	86
10.398309244	2942
10.398385353	86
10.400700541	2942
10.400777294	86
10.403125044	2942
10.403201486	86
10.405574011	2942
10.405647918	86
10.407997016	2942
10.408070923	86
10.410420588	2942
10.410496588	86
10.412804659	2942
10.412878016	86
10.414043667	1514
10.416433437	2942
10.416509817	86
10.418880787	2942
10.418957172	86
10.421318142	2942
10.421393674	86
10.423739412	2942
10.423815027	86
10.426164862	2942
10.426241334	86
10.428580824	2942
10.428657149	86
10.430915430	2942
10.430992769	86
10.433431234	2942
10.433507911	86
10.435852194	2942
10.435926424	86
10.438275109	2942
10.438351151	86
10.440668417	2942
10.440744891	86
10.443088102	2942
10.443164119	86
10.445543706	2942
10.445618219	86
10.447965609	2942
10.448041618	86
10.450387739	2942
10.450462286	86
10.452747842	2942
10.452824209	86
10.455200864	2942
10.455273881	86
10.457626374	2942
10.457702751	86
10.460075106	2942
10.460151606	86
10.462498013	2942
10.462586862	86
10.464893021	2942
10.464969161	86
10.467339241	2942
10.467416408	86
10.468494375	1514
10.470945075	2942
10.471021414	86
10.473373090	2942
10.473449357	86
10.475822680	2942
10.475898486	86
10.478243349	2942
10.478319486	86
10.480638387	2942
10.480713144	86
10.483081327	2942
10.483153809	86
10.485509957	2942
10.485586169	86
10.487933724	2942
10.488008936	86
10.490357454	2942
10.490431956	86
10.492713412	2942
10.492790439	86
10.495163119	2942
10.495239359	86
10.497594517	2942
10.497668291	86
10.500043261	2942
10.500119604	86
10.502466337	2942
10.502543491	86
10.504862746	2942
10.504938943	86
10.507300344	2942
10.507374128	86
10.509706581	2942
10.509782876	86
10.512157239	2942
10.512233863	86
10.514578083	2942
10.514662343	86
10.516962764	2942
10.517037378	86
10.519382219	2942
10.519458786	86
10.521846663	2942
10.521922843	86
10.523048037	1514
10.525478232	2942
10.525553859	86
10.527887150	2942
10.527963512	86
10.530327337	2942
10.530399114	86
10.532709842	2942
10.532783452	86
10.535123575	2942
10.535200459	86
10.537586957	2942
10.537664191	86
10.540012639	2942
10.540088901	86
10.542435392	2942
10.542511776	86
10.544829367	2942
10.544906776	86
10.547247939	2942
10.547324429	86
10.549674289	2942
10.549750421	86
10.552126637	2942
10.552203191	86
10.554504994	2942
10.554590049	86
10.556929009	2942
10.557003056	86
10.559337132	2942
10.559409924	86
10.561788499	2942
10.561866078	86
10.564239586	2942
10.564315318	86
10.566603331	2942
10.566689608	86
10.569080966	2942
10.569157296	86
10.571501076	2942
10.571577903	86
10.573930216	2942
10.574006495	86
10.576348021	2942
10.576424198	86
10.577521610	1514
10.579981317	2942
10.580056894	86
10.582372322	2942
10.582447244	86
10.584801877	2942
10.584878332	86
10.587212015	2942
10.587289027	86
10.589644335	2942
10.589720587	86
10.592093227	2942
10.592169594	86
10.594515962	2942
10.594613626	86
10.596874290	2942
10.596948384	86
10.599329092	2942
10.599402304	86
10.601782304	2942
10.601858623	86
10.604204352	2942
10.604279946	86
10.606579824	2942
10.606675004	86
10.609050714	2942
10.609127176	86
10.611467081	2942
10.611542993	86
10.613894579	2942
10.613970763	86
10.616317429	2942
10.616393901	86
10.618699451	2942
10.618774914	86
10.621162949	2942
10.621236936	86
10.623585123	2942
10.623659688	86
10.626007116	2942
10.626083315	86
10.628430048	2942
10.628506333	86
10.630825723	2942
10.630902976	86
10.632060757	1514
10.634452090	2942
10.634528244	86
10.636834817	2942
10.636911182	86
10.639298605	2942
10.639374507	86
10.641754387	2942
10.641831131	86
10.644172932	2942
10.644249414	86
10.646591244	2942
10.646687908	86
10.648992439	2942
10.649068799	86
10.651427489	2942
10.651501464	86
10.653862532	2942
10.653939013	86
10.656287152	2942
10.656363808	86
10.658670344	2942
10.658757315	86
10.661129939	2942
10.661205546	86
10.663553974	2942
10.663630151	86
10.665976844	2942
10.666051113	86
10.668396096	2942
10.668472421	86
10.670791204	2942
10.670867458	86
10.673215446	2942
10.673291658	86
10.675664546	2942
10.675738175	86
10.678085804	2942
10.678163208	86
10.680511123	2942
10.680588343	86
10.682929609	2942
10.683005963	86
10.685353086	2942
10.685428985	86
10.686539852	1514
10.688958947	2942
10.689032874	86
10.691371445	2942
10.691447769	86
10.693834927	2942
10.693912089	86
10.696255489	2942
10.696331649	86
10.698623735	2942
10.698707854	86
10.701096457	2942
10.701172089	86
10.703522267	2942
10.703598496	86
10.705946717	2942
10.706023011	86
10.708366221	2942
10.708442391	86
10.710769842	2942
10.710844871	86
10.713213236	2942
10.713287928	86
10.715634306	2942
10.715708441	86
10.718057241	2942
10.718129426	86
10.720476341	2942
10.720552856	86
10.722878404	2942
10.722954856	86
10.725323739	2942
10.725400213	86
10.727748551	2942
10.727824838	86
10.730167833	2942
10.730244046	86
10.732576764	2942
10.732653133	86
10.734996124	2942
10.735072455	86
10.737434463	2942
10.737510408	86
10.739859783	2942
10.739932765	86
10.741060252	1514
10.743460857	2942
10.743536674	86
10.745911487	2942
10.745987196	86
10.748337947	2942
10.748413654	86
10.750694360	2942
10.750768764	86
10.753185227	87
10.753187209	2942
10.753281609	86
10.753341368	87
10.755671419	2942
10.755699271	74
10.758092349	2942
10.758115401	74
10.760515506	2942
10.760539006	74
10.762928006	2942
10.762951041	74
10.765358231	2942
10.765382598	74
10.767770206	2942
10.767793368	74
10.770205081	2942
10.770227981	74
10.772584536	2942
10.772607579	74
10.774998418	2942
10.775021298	74
10.777471103	2942
10.777493863	74
10.779895818	2942
10.779918686	74
10.782316973	2942
10.782340278	74
10.784710328	2942
10.784733245	74
10.787124656	2942
10.787147586	74
10.789585680	2942
10.789608668	74
10.792008663	2942
10.792031880	74
10.794427805	2942
10.794451000	74
10.795636089	1514
10.795658786	74
10.798040247	2942
10.798063379	74
10.800453724	2942
10.800476621	74
10.802876436	2942
10.802900781	74
10.805329246	2942
10.805352014	74
10.807753209	2942
10.807775944	74
10.810174326	2942
10.810197166	74
10.812575551	2942
10.812598369	74
10.814993976	2942
10.815016928	74
10.817442441	2942
10.817465288	74
10.819864173	2942
10.819887026	74
10.822286313	2942
10.822309516	74
10.824678366	2942
10.824701108	74
10.827120506	2942
10.827153445	74
10.829553038	2942
10.829585078	74
10.831975833	2942
10.832008138	74
10.834395831	2942
10.834428186	74
10.836753788	2942
10.836785889	74
10.839209398	2942
10.839241648	74
10.841666823	2942
10.841699350	74
10.844084890	2942
10.844116964	74
10.846511340	2942
10.846543248	74
10.848907893	2942
10.848931075	74
10.850141187	1514
10.850163589	74
10.852507252	2942
10.852530079	74
10.854957489	2942
10.854984526	74
10.857411401	2942
10.857434271	74
10.859830719	2942
10.859853859	74
10.862255474	2942
10.862278331	74
10.864648584	2942
10.864671236	74
10.867084449	2942
10.867107491	74
10.869522113	2942
10.869545013	74
10.871944899	2942
10.871967646	74
10.874367723	2942
10.874390611	74
10.876745206	2942
10.876767908	74
10.879174883	2942
10.879197711	74
10.881631406	2942
10.881654125	74
10.884057351	2942
10.884080423	74
10.886478513	2942
10.886501693	74
10.888875106	2942
10.888898026	74
10.891315061	2942
10.891338030	74
10.893746743	2942
10.893769748	74
10.896166003	2942
10.896189213	74
10.898579555	2942
10.898623058	74
10.900959658	2942
10.900982940	74
10.903427430	2942
10.903450533	74
10.904614959	1514
10.904637584	74
10.907058586	2942
10.907081514	74
10.909491571	2942
10.909514294	74
10.911912751	2942
10.911935994	74
10.914334526	2942
10.914357354	74
10.916709907	2942
10.916732719	74
10.919122181	2942
10.919145619	74
10.921605683	2942
10.921628468	74
10.924024866	2942
10.924048011	74
10.926449483	2942
10.926472348	74
10.928839933	2942
10.928862638	74
10.931279108	2942
10.931301918	74
10.933714078	2942
10.933736918	74
10.936136966	2942
10.936159833	74
10.938560216	2942
10.938602748	74
10.940947838	2942
10.940970496	74
10.943369831	2942
10.943392633	74
10.945826473	2942
10.945849258	74
10.948247518	2942
10.948270383	74
10.950625937	2942
10.950658515	74
10.953093183	2942
10.953115953	74
10.955513943	2942
10.955536823	74
10.957940238	2942
10.957963422	74
10.959117317	1514
10.959139801	74
10.961548619	2942
10.961571179	74
10.963989961	2942
10.964012711	74
10.966414031	2942
10.966436926	74
10.968808874	2942
10.968831739	74
10.970595401	87
10.971243159	2942
10.971266264	74
10.973683316	2942
10.973706238	74
10.976066711	2942
10.976089571	74
10.978527466	2942
10.978568114	74
10.980906736	2942
10.980938949	74
10.983333938	2942
10.983365871	74
10.985793968	2942
10.985826318	74
10.988216541	2942
10.988248717	74
10.990597719	2942
10.990619740	74
10.993063858	2942
10.993096171	74
10.995483796	2942
10.995515831	74
10.997909346	2942
10.997941946	74
11.000327538	2942
11.000359438	74
11.002713273	2942
11.002745269	74
11.005177693	2942
11.005209786	74
11.007593678	2942
11.007626168	74
11.010018220	2942
11.010050294	74
11.012441145	2942
11.012473047	74
11.013630146	1514
11.013662424	74
11.016076096	2942
11.016108080	74
11.018468651	2942
11.018500698	74
11.020868846	2942
11.020901409	74
11.023305576	2942
11.023337861	74
11.025762961	2942
11.025786056	74
11.028188186	2942
11.028210933	74
11.030602826	2942
11.030634723	74
11.033032893	2942
11.033055696	74
11.035445171	2942
11.035468008	74
11.037874943	2942
11.037897983	74
11.040297741	2942
11.040320543	74
11.042682368	2942
11.042705103	74
11.045143303	2942
11.045166240	74
11.047567063	2942
11.047590038	74
11.049987355	2942
11.050010360	74
11.052408283	2942
11.052435378	74
11.054806933	2942
11.054829813	74
11.057253698	2942
11.057276530	74
11.059674758	2942
11.059697533	74
11.062097620	2942
11.062120515	74
11.064522203	2942
11.064545345	74
11.066935308	2942
11.066958528	74
11.068150149	1514
11.068172529	74
11.070560916	2942
11.070594678	74
11.072998746	2942
11.073021706	74
11.075411929	2942
11.075435304	74
11.077844499	2942
11.077867303	74
11.080267421	2942
11.080290306	74
11.082644336	2942
11.082667014	74
11.085112926	2942
11.085135876	74
11.087530616	2942
11.087553938	74
11.089952371	2942
11.089975221	74
11.092376191	2942
11.092399206	74
11.094772108	2942
11.094795303	74
11.097221663	2942
11.097244576	74
11.099644553	2942
11.099667853	74
11.102065648	2942
11.102088558	74
11.104490265	2942
11.104513470	74
11.106874811	2942
11.106897688	74
11.109332313	2942
11.109355230	74
11.111758625	2942
11.111781943	74
11.114184003	2942
11.114206983	74
11.116564248	2942
11.116587223	74
11.118961435	2942
11.118984348	74
11.121449147	2942
11.121471885	74
11.122589289	1514
11.122611949	74
11.125074681	2942
11.125097476	74
11.127504569	2942
11.127527263	74
11.129929049	2942
11.129951829	74
11.132348216	2942
11.132370968	74
11.134757086	2942
11.134780274	74
11.137197066	2942
11.137219836	74
11.139612958	2942
11.139635958	74
11.142038276	2942
11.142061198	74
11.144460193	2942
11.144483110	74
11.146836779	2942
11.146859571	74
11.149305598	2942
11.149328330	74
11.151726868	2942
11.151749633	74
11.154149510	2942
11.154172718	74
11.156563683	2942
11.156586335	74
11.158957386	2942
11.158980151	74
11.161418228	2942
11.161441125	74
11.163835695	2942
11.163858895	74
11.166261465	2942
11.166293958	74
11.168652935	2942
11.168684850	74
11.171083230	2942
11.171115457	74
11.173527895	2942
11.173560132	74
11.175951795	2942
11.175983569	74
11.177160819	1514
11.177192472	74
11.179559079	2942
11.179590883	74
11.181994274	2942
11.182026172	74
11.184429006	2942
11.184460746	74
11.186835673	2942
11.186867804	74
11.189272631	2942
11.189304755	74
11.190600300	87
11.191695698	2942
11.191727333	74
11.194119036	2942
11.194151031	74
11.196494369	2942
11.196526149	74
11.198927663	2942
11.198959491	74
11.201384863	2942
11.201416665	74
11.203805783	2942
11.203837961	74
11.206228680	2942
11.206260841	74
11.208625316	2942
11.208657295	74
11.211070798	2942
11.211103269	74
11.213498390	2942
11.213521100	74
11.215919488	2942
11.215942313	74
11.218342245	2942
11.218365035	74
11.220708011	2942
11.220730791	74
11.223123478	2942
11.223146333	74
11.225608770	2942
11.225631520	74
11.228029858	2942
11.228052642	74
11.230454982	2942
11.230478217	74
11.231634829	1514
11.231657119	74
11.234084936	2942
11.234107776	74
11.236455934	2942
11.236478826	74
11.238872586	2942
11.238895429	74
11.241353526	2942
11.241376281	74
11.243774654	2942
11.243797346	74
11.246194388	2942
11.246217258	74
11.248588506	2942
11.248615871	74
11.251024363	2942
11.251047323	74
11.253465491	2942
11.253488308	74
11.255888323	2942
11.255911253	74
11.258311165	2942
11.258334233	74
11.260695081	2942
11.260718126	74
11.263117046	2942
11.263140393	74
11.265574288	2942
11.265597358	74
11.267997245	2942
11.268020283	74
11.270417068	2942
11.270440050	74
11.272819283	2942
11.272842168	74
11.275242943	2942
11.275266230	74
11.277686665	2942
11.277709742	74
11.280107915	2942
11.280130950	74
11.282530555	2942
11.282555357	74
11.284923758	2942
11.284946695	74
11.286163091	1514
11.286185863	74
11.288559956	2942
11.288582976	74
11.290993286	2942
11.291016304	74
11.293434251	2942
11.293457731	74
11.295856308	2942
11.295879286	74
11.298279153	2942
11.298302311	74
11.300655649	2942
11.300678736	74
11.303081831	2942
11.303104963	74
11.305520906	2942
11.305543853	74
11.307969783	2942
11.307992753	74
11.310387526	2942
11.310410455	74
11.312784113	2942
11.312807168	74
11.315208428	2942
11.315231316	74
11.317657438	2942
11.317680265	74
11.320079355	2942
11.320102415	74
11.322499383	2942
11.322522385	74
11.324868221	2942
11.324891100	74
11.327315343	2942
11.327338355	74
11.329767733	2942
11.329790747	74
11.332190375	2942
11.332213197	74
11.334583500	2942
11.334625625	74
11.337037578	2942
11.337060187	74
11.339452335	2942
11.339475710	74
11.340616504	1514
11.340638886	74
11.343054806	2942
11.343077856	74
11.345498326	2942
11.345521158	74
11.347936956	2942
11.347959928	74
11.350356271	2942
11.350378928	74
11.352752046	2942
11.352784764	74
11.355197328	2942
11.355230478	74
11.357626273	2942
11.357658503	74
11.360044651	2942
11.360077262	74
11.362468436	2942
11.362500931	74
11.364829653	2942
11.364861933	74
11.367254756	2942
11.367286896	74
11.369739913	2942
11.369771828	74
11.372160000	2942
11.372191899	74
11.374591911	2942
11.374614075	74
11.376976983	2942
11.377009155	74
11.379423870	2942
11.379456173	74
11.381848455	2942
11.381880875	74
11.384272980	2942
11.384305386	74
11.386642013	2942
11.386674867	74
11.389113380	2942
11.389145723	74
11.391538790	2942
11.391570811	74
11.393962532	2942
11.393995069	74
11.395156854	1514
11.395188351	74
11.397566194	2942
11.397598797	74
11.400017848	2942
11.400040628	74
11.402438708	2942
11.402461641	74
11.404824586	2942
11.404847503	74
11.407242576	2942
11.407265606	74
11.409681631	2942
11.409704556	74
11.412127948	2942
11.412150880	74
11.414562770	2942
11.414605125	74
11.416943738	2942
11.416966798	74
11.419366486	2942
11.419389576	74
11.421815368	2942
11.421838528	74
11.424238260	2942
11.424261450	74
11.426621449	2942
11.426653850	74
11.429081158	2942
11.429104120	74
11.431504843	2942
11.431527908	74
11.433927535	2942
11.433950372	74
11.436351963	2942
11.436374970	74
11.438748788	2942
11.438771553	74
11.441192810	2942
11.441215522	74
11.443618505	2942
11.443641315	74
11.446039728	2942
11.446066882	74
11.448461710	2942
11.448484700	74
11.449646591	1514
11.449669071	74
11.452097178	2942
11.452120486	74
11.454496633	2942
11.454519708	74
11.456913444	2942
11.456936656	74
11.459329651	2942
11.459352823	74
11.461785298	2942
11.461808476	74
11.464209748	2942
11.464233160	74
11.466600669	2942
11.466633783	74
11.469050291	2942
11.469073335	74
11.471474660	2942
11.471497853	74
11.473898186	2942
11.473921190	74
11.476319920	2942
11.476343338	74
11.478671943	2942
11.478694871	74
11.481162690	2942
11.481186173	74
11.483588598	2942
11.483612920	74
11.486009750	2942
11.486032700	74
11.488432513	2942
11.488455870	74
11.490832055	2942
11.490855043	74
11.493276928	2942
11.493300132	74
11.495698810	2942
11.495721582	74
11.498125142	2942
11.498125115	90
11.498148672	74
11.498411578	374
11.498467532	86
11.498488990	98
11.498567907	98
11.498585467	90
11.498605751	411
11.498617064	87
11.508740040	86
11.508740268	86
11.508740338	86
11.508875809	87
11.508876039	86
11.508964931	86
11.519092090	86
