3.071821964	4370
3.071822031	4370
3.071862036	4370
3.071862163	4370
3.071862238	4370
3.071883266	4370
3.071883386	4370
3.071883458	4370
3.071903138	86
3.071927751	86
3.082209996	4370
3.082210201	4370
3.082210271	4370
3.082249136	4370
3.082249271	2942
3.082249358	4370
3.082271146	4370
3.082271243	4370
3.082271318	4370
3.082282813	4370
3.082290995	86
3.082316733	86
3.092584298	4370
3.092584506	4370
3.092584576	4370
3.092623395	4370
3.092623541	4370
3.092623611	4370
3.092648740	4370
3.092648840	4370
3.092648910	4370
3.092659678	2942
3.092664995	86
3.092689813	86
3.102946226	5798
3.102946478	4370
3.102946548	4370
3.102987143	4370
3.102987273	4370
3.102987360	4370
3.103005448	4370
3.103005553	4370
3.103005628	4370
3.103017545	1514
3.103029345	86
3.103053235	86
3.113331983	4370
3.113332203	4370
3.113332273	4370
3.113371943	4370
3.113372075	4370
3.113372143	2942
3.113391910	4370
3.113391995	4370
3.113392085	4370
3.113404450	4370
3.113416302	86
3.113440710	86
3.123680428	4370
3.123680633	4370
3.123680703	4370
3.123719575	4370
3.123719700	4370
3.123719770	4370
3.123742432	4370
3.123742520	4370
3.123742592	4370
3.123755117	2942
3.123766205	86
3.123791050	86
3.134070520	4370
3.134070737	1514
3.134070807	4370
3.134070877	4370
3.134115005	4370
3.134115117	4370
3.134115205	4370
3.134133870	4370
3.134133942	4370
3.134134030	4370
3.134145404	4370
3.134145490	1514
3.134152294	86
3.134180114	86
3.144452965	4370
3.144453187	4370
3.144453255	4370
3.144492472	4370
3.144492627	4370
3.144492697	2942
3.144513669	4370
3.144513767	4370
3.144513839	4370
3.144528969	4370
3.144529077	4370
3.144536447	86
3.144561381	86
3.154821110	4370
3.154821317	4370
3.154821387	4370
3.154860184	4370
3.154860329	4370
3.154860402	4370
3.154883892	4370
3.154883997	4370
3.154884069	4370
3.154895814	4370
3.154895899	2942
3.154903804	86
3.154945516	86
3.165202699	4370
3.165202907	4370
3.165202975	4370
3.165242084	4370
3.165242241	4370
3.165242314	4370
3.165263786	4370
3.165263894	4370
3.165263981	4370
3.165277734	4370
3.165277809	2942
3.165287079	86
3.165312061	86
3.175589279	4370
3.175589514	4370
3.175589604	4370
3.175628734	2942
3.175628861	4370
3.175628951	4370
3.175651206	4370
3.175651304	4370
3.175651376	4370
3.175663931	4370
3.175664011	4370
3.175671193	86
3.175697418	86
3.185974654	4370
3.185974876	4370
3.185974944	4370
3.186014004	4370
3.186014156	4370
3.186014226	4370
3.186035606	4370
3.186035696	4370
3.186035784	4370
3.186049818	4370
3.186049906	4370
3.186049996	1514
3.186058486	86
3.186083820	86
3.196358431	4370
3.196358654	4370
3.196358724	4370
3.196397938	4370
3.196398071	4370
3.196398141	4370
3.196418948	4370
3.196419051	4370
3.196419123	4370
3.196434635	4370
3.196434725	4370
3.196434795	1514
3.196443141	86
3.196469205	86
3.206740408	1514
3.206740631	4370
3.206740701	4370
3.206740771	4370
3.206786153	4370
3.206786293	4370
3.206786366	4370
3.206804620	4370
3.206804695	4370
3.206804768	4370
3.206820855	4370
3.206822985	86
3.206820953	4370
3.206848943	86
3.217108941	4370
3.217109163	4370
3.217109233	4370
3.217149395	4370
3.217149540	4370
3.217149630	4370
3.217170285	4370
3.217170363	4370
3.217170450	4370
3.217185000	4370
3.217185098	4370
3.217185168	1514
3.217193923	86
3.217219210	86
3.227438338	4370
3.227438563	4370
3.227438631	4370
3.227480446	4370
3.227480590	4370
3.227480663	4370
3.227500820	4370
3.227500908	2942
3.227500978	4370
3.227515168	4370
3.227515273	4370
3.227515345	2942
3.227523638	86
3.227549210	86
3.237830251	5798
3.237830475	5798
3.237864608	5798
3.237864743	5798
3.237881850	5798
3.237881980	5798
3.237896755	5798
3.237896848	5798
3.237906195	2942
3.237906282	4370
3.237916250	86
3.237941590	86
3.248205305	5798
3.248205528	5798
3.248239243	5798
3.248239395	5798
3.248257745	5798
3.248257867	5798
3.248272082	5798
3.248272175	5798
3.248283325	5798
3.248283422	1514
3.248290587	86
3.248315949	86
3.258594890	5798
3.258595112	7226
3.258629182	5798
3.258629317	5798
3.258648347	5798
3.258648447	5798
3.258664780	5798
3.258664904	5798
3.258674959	5798
3.258681644	86
3.258707657	86
3.268986877	5798
3.268987100	5798
3.269021814	5798
3.269021949	1514
3.269022017	5798
3.269043924	5798
3.269044047	5798
3.269056912	5798
3.269057009	5798
3.269065619	5798
3.269067669	86
3.269093729	86
3.279314965	5798
3.279315190	5798
3.279348300	5798
3.279363280	98
3.279348450	5798
3.279381524	98
3.279389704	7226
3.279396699	98
3.279389804	5798
3.279408019	5798
3.279408109	5798
3.280047727	98
3.289668707	4370
3.289695127	98
3.289668930	1514
3.289716722	86
3.289669000	4370
3.289669070	5798
3.289735959	2942
3.289755699	86
3.289777532	86
3.290301810	5798
3.290302033	5798
3.290333330	5798
3.290380810	86
3.299962500	4370
3.299962723	2942
3.299962793	2942
3.299962863	4370
3.300003905	2942
3.300043850	86
3.300603668	2942
3.300603890	2942
3.300603960	2942
3.300604030	2942
3.300643845	2942
3.300643995	2942
3.300644065	1514
3.300683840	86
3.310338720	2942
3.310338945	2942
3.310339013	2942
3.310339083	2942
3.310381085	2942
3.310381240	2942
3.310420164	86
3.310924178	2942
3.310924401	2942
3.310924471	2942
3.310924541	2942
3.310967553	2942
3.310967718	2942
3.310967788	2942
3.311004788	86
3.320665095	2942
3.320688440	98
3.320665320	2942
3.320711067	98
3.320665410	2942
3.320724805	98
3.320665478	2942
3.320740802	2942
3.321216769	2942
3.321216991	2942
3.321217061	2942
3.321217129	2942
3.321251498	2942
3.321251631	2942
3.321251701	2942
3.321359745	98
3.330938896	2942
3.330939168	2942
3.330975085	86
3.330939238	1514
3.331602658	4370
3.331627378	86
3.331602881	4370
3.331602951	4370
3.331655285	4370
3.331655405	1514
3.331682490	86
3.341264098	2942
3.341264326	2942
3.341340790	86
3.341851649	4370
3.341851857	2942
3.341851924	2942
3.341851994	2942
3.341893301	2942
3.341893449	2942
3.341893519	2942
3.341932258	86
3.351561021	2942
3.351561249	2942
3.351637243	86
3.352130090	2942
3.352130310	2942
3.352130380	2942
3.352130450	2942
3.352172259	2942
3.352172399	2942
3.352172472	2942
3.352172539	1514
3.352209284	86
3.361929623	2942
3.361929849	2942
3.362004671	86
3.362439397	2942
3.362439607	2942
3.362439675	2942
3.362439745	2942
3.362480199	2942
3.362480342	2942
3.362480412	2942
3.362480479	1514
3.362519537	86
3.372274526	2942
3.372274754	2942
3.372351100	86
3.372733955	2942
3.372734175	2942
3.372734245	2942
3.372734315	2942
3.372775110	2942
3.372775252	2942
3.372775322	2942
3.372775392	1514
3.372809842	86
3.382637581	2942
3.382637809	2942
3.382713710	86
3.383026166	2942
3.383026386	2942
3.383026453	2942
3.383026523	2942
3.383069693	2942
3.383069800	2942
3.383069870	2942
3.383069940	4370
3.383102128	86
3.383124985	86
3.392971266	2942
3.392971486	2942
3.393046346	86
3.393313554	2942
3.393313761	2942
3.393313828	2942
3.393313898	2942
3.393357561	2942
3.393357683	2942
3.393357753	2942
3.393357821	2942
3.393376493	1514
3.393390023	86
3.393412858	86
3.403301666	2942
3.403301889	2942
3.403377141	86
3.403551824	2942
3.403552032	2942
3.403552099	2942
3.403552169	2942
3.403592894	2942
3.403593039	2942
3.403593107	2942
3.403593199	2942
3.403615411	1514
3.403625006	86
3.403648521	86
3.413665639	4370
3.413740556	86
3.413770393	2942
3.413770598	2942
3.413770668	2942
3.413770735	2942
3.413812433	2942
3.413812573	2942
3.413812645	2942
3.413812715	2942
3.413832797	2942
3.413860015	86
3.424029336	2942
3.424029569	2942
3.424029639	2942
3.424029706	2942
3.424072241	2942
3.424072376	2942
3.424072448	2942
3.424072521	2942
3.424098860	98
3.424113020	2942
3.424113108	1514
3.424131105	98
3.424144210	98
3.434405288	2942
3.434405508	2942
3.434405578	2942
3.434405646	2942
3.434443938	2942
3.434444093	2942
3.434444163	2942
3.434444233	2942
3.434464738	2942
3.434464850	2942
3.434483728	86
3.434464920	1514
3.444764481	2942
3.444791343	86
3.444764701	2942
3.444764768	2942
3.444764838	2942
3.444829240	86
3.444834680	2942
3.444834890	2942
3.444835015	2942
3.444846588	98
3.444855042	98
3.455051714	2942
3.455076091	98
3.455051934	2942
3.455052026	2942
3.455108186	86
3.455052094	2942
3.455127456	2942
3.455127613	1514
3.455148973	86
3.455166115	86
3.465380846	2942
3.465381079	2942
3.465381169	4370
3.465381236	2942
3.465433318	2942
3.465445491	86
3.465466211	86
3.475688894	2942
3.475689117	2942
3.475689184	2942
3.475689254	2942
3.475742961	2942
3.475743169	2942
3.475753528	86
3.475780003	86
3.486049189	2942
3.486049411	2942
3.486049479	2942
3.486049549	2942
3.486102183	2942
3.486102391	2942
3.486112883	86
3.486137426	86
3.496386331	2942
3.496386567	2942
3.496386637	2942
3.496386704	2942
3.496439114	2942
3.496439309	2942
3.496449836	86
3.496475901	86
3.506748246	2942
3.506748481	1514
3.506748551	2942
3.506748619	2942
3.506748686	2942
3.506810793	2942
3.506811886	86
3.506810963	2942
3.506811066	1514
3.506839476	86
3.517108484	2942
3.517108704	2942
3.517108771	2942
3.517108841	2942
3.517151878	2942
3.517152031	2942
3.517152101	2942
3.517190538	86
3.527437366	2942
3.527437599	2942
3.527437669	2942
3.527437736	2942
3.527482791	2942
3.527482926	2942
3.527482999	2942
3.527524128	86
3.537818081	2942
3.537818301	2942
3.537818369	2942
3.537818439	2942
3.537861948	2942
3.537862093	2942
3.537862163	2942
3.537897763	86
3.548150146	2942
3.548150351	2942
3.548150421	2942
3.548150491	2942
3.548193686	2942
3.548193829	2942
3.548193899	2942
3.548193966	2942
3.548232018	86
3.558527939	2942
3.558528159	2942
3.558528229	2942
3.558528299	2942
3.558571866	2942
3.558572016	2942
3.558572086	2942
3.558572156	2942
3.558609598	86
3.568855276	2942
3.568855494	2942
3.568855589	4370
3.568855656	2942
3.568899256	2942
3.568899409	2942
3.568899479	2942
3.568899546	1514
3.568936253	86
3.579189119	2942
3.579189339	2942
3.579189409	2942
3.579189476	2942
3.579234858	2942
3.579235006	2942
3.579235094	2942
3.579235166	2942
3.579268846	86
3.589561124	2942
3.589561344	2942
3.589561414	2942
3.589561481	2942
3.589604968	2942
3.589605128	2942
3.589605198	2942
3.589605268	2942
3.589624993	2942
3.589642925	86
3.589665755	86
3.599936668	2942
3.599936886	2942
3.599936956	2942
3.599937026	2942
3.599980486	2942
3.599980646	2942
3.599980716	2942
3.599980786	2942
3.600000848	2942
3.600019025	86
3.600043563	86
3.610324571	2942
3.610324791	2942
3.610324861	2942
3.610324928	2942
3.610369840	2942
3.610369985	2942
3.610370058	2942
3.610370128	2942
3.610388940	2942
3.610406690	86
3.610429672	86
3.620687988	2942
3.620688210	2942
3.620688280	2942
3.620688350	2942
3.620731743	4370
3.620731898	2942
3.620731968	2942
3.620732038	2942
3.620751910	1514
3.620770737	86
3.631060528	2942
3.631060748	2942
3.631060818	2942
3.631060885	2942
3.631101785	2942
3.631101918	2942
3.631101988	2942
3.631102058	2942
3.631124550	2942
3.631142290	86
3.631166194	86
3.641441715	2942
3.641441928	2942
3.641441998	2942
3.641442065	2942
3.641486722	2942
3.641486875	2942
3.641486945	2942
3.641487015	2942
3.641508160	2942
3.641508252	2942
3.641524865	86
3.641548514	86
3.651791665	2942
3.651791900	2942
3.651791968	2942
3.651792038	2942
3.651834620	2942
3.651834775	2942
3.651834845	2942
3.651834917	2942
3.651855790	2942
3.651855872	2942
3.651874014	86
3.651897864	86
3.662176552	2942
3.662176760	2942
3.662176827	2942
3.662176897	2942
3.662219652	2942
3.662219807	2942
3.662219877	2942
3.662219947	2942
3.662240514	2942
3.662240604	2942
3.662257039	86
3.662280672	86
3.672520337	2942
3.672520557	4370
3.672520627	2942
3.672520697	2942
3.672565794	2942
3.672565900	2942
3.672565970	2942
3.672566040	2942
3.672584584	2942
3.672584674	1514
3.672601902	86
3.672625182	86
3.682865633	2942
3.682865853	2942
3.682865923	2942
3.682865992	2942
3.682908287	2942
3.682908422	2942
3.682908492	2942
3.682908562	2942
3.682939022	2942
3.682939107	2942
3.682939174	2942
3.682939244	1514
3.682965524	86
3.682987266	86
3.693268892	2942
3.693269114	2942
3.693269184	4370
3.693269254	2942
3.693312834	2942
3.693312962	2942
3.693313034	2942
3.693313104	2942
3.693335084	2942
3.693335169	2942
3.693335239	2942
3.693350519	86
3.693374484	86
3.703651702	2942
3.703651929	2942
3.703651999	2942
3.703652067	2942
3.703694464	2942
3.703694584	2942
3.703694652	2942
3.703694722	2942
3.703716751	2942
3.703716839	2942
3.703716911	2942
3.703716981	1514
3.703733074	86
3.703757071	86
3.714033101	2942
3.714033324	2942
3.714033414	2942
3.714033481	2942
3.714076851	2942
3.714076984	2942
3.714077074	2942
3.714077144	2942
3.714103871	2942
3.714103971	2942
3.714104041	2942
3.714104109	1514
3.714115173	86
3.714139101	86
3.724360709	2942
3.724360957	2942
3.724361027	2942
3.724361094	2942
3.724404856	2942
3.724405014	2942
3.724405084	2942
3.724405151	2942
3.724426316	2942
3.724426404	2942
3.724426476	2942
3.724426544	1514
3.724443856	86
3.724463101	98
3.734744299	4370
3.734768694	98
3.734744521	2942
3.734789001	98
3.734744591	2942
3.734744661	2942
3.734807928	2942
3.734808031	2942
3.734808101	2942
3.734808168	2942
3.734825238	2942
3.734825323	2942
3.734825393	2942
3.735426234	98
3.744100186	1514
3.744124243	98
3.745013974	1514
3.745038572	86
3.745014197	4370
3.745094864	86
3.745670842	4370
3.745671065	4370
3.745671135	4370
3.745705764	4370
3.745750379	86
3.754384231	1514
3.755270453	2942
3.755270678	2942
3.755346700	86
3.755933890	2942
3.755934135	1514
3.755934205	2942
3.755934275	2942
3.755934345	2942
3.755978575	2942
3.755978717	1514
3.756013672	86
3.765636277	2942
3.765636500	2942
3.765636570	2942
3.765713572	86
3.766236913	2942
3.766237138	2942
3.766237205	2942
3.766237275	2942
3.766276485	2942
3.766276623	2942
3.766316808	86
3.776004390	2942
3.776004615	2942
3.776004682	2942
3.776079869	86
3.776554811	2942
3.776555033	2942
3.776555101	2942
3.776555171	2942
3.776594688	2942
3.776594848	2942
3.776633155	86
3.786370067	2942
3.786370292	2942
3.786370362	2942
3.786449894	86
3.786810029	2942
3.786810254	2942
3.786810324	2942
3.786810392	2942
3.786848854	2942
3.786886161	86
3.796726747	2942
3.796749622	98
3.796726972	2942
3.796771072	98
3.796727060	2942
3.796784202	98
3.797106342	2942
3.797106564	2942
3.797106632	2942
3.797106702	2942
3.797141302	2942
3.797747465	98
3.806996578	2942
3.807023560	86
3.806996805	1514
3.808004958	2942
3.808029650	86
3.808005180	2942
3.808005250	2942
3.808005320	2942
3.808063095	2942
3.808083155	86
3.817285606	2942
3.817362420	86
3.818264734	2942
3.818264958	2942
3.818265031	2942
3.818265104	2942
3.818304218	2942
3.818304371	2942
3.818341873	86
3.827595881	2942
3.827672485	86
3.828615841	2942
3.828616066	2942
3.828616133	2942
3.828616203	2942
3.828655846	2942
3.828656003	2942
3.828692283	86
3.837960766	2942
3.838037610	86
3.838931106	2942
3.838931329	2942
3.838931399	2942
3.838931466	2942
3.838974676	2942
3.838974831	2942
3.839013178	86
3.848302216	2942
3.848378895	86
3.849256597	4370
3.849256819	2942
3.849256889	2942
3.849256959	2942
3.849295833	1514
3.849309376	98
3.858640928	2942
3.858664791	98
3.859576034	2942
3.859600172	98
3.859576274	2942
3.859576344	2942
3.859576414	2942
3.859629541	2942
3.860259177	98
3.868099157	1514
3.868123697	98
3.868939396	1514
3.868966081	86
3.870547227	2942
3.870571899	86
3.870547452	2942
3.870547525	2942
3.870547595	2942
3.870627856	86
3.878406268	1514
3.880843688	2942
3.880843945	2942
3.880844018	2942
3.880844088	2942
3.880882360	1514
3.880922822	86
3.891216177	2942
3.891216400	2942
3.891216467	2942
3.891216537	2942
3.891257842	2942
3.891257979	1514
3.891297177	86
3.901586332	2942
3.901586554	2942
3.901586624	2942
3.901586694	2942
3.901632299	98
3.901643217	1514
3.901652734	98
3.911917572	2942
3.911941987	98
3.911917795	2942
3.911917862	2942
3.911917932	2942
3.911970402	1514
3.911984377	98
3.922269692	1514
3.922297904	86
3.922269915	2942
3.922270002	2942
3.922270072	2942
3.922335292	86
3.922357067	86
3.932578375	4370
3.932578597	2942
3.932578667	2942
3.932578735	1514
3.932641439	86
3.942932970	2942
3.942933192	2942
3.942933262	1514
3.942933330	2942
3.942933398	1514
3.942998329	86
3.953286357	2942
3.953286580	2942
3.953286650	2942
3.953365204	86
3.963628330	2942
3.963628568	2942
3.963628658	2942
3.963628728	2942
3.963708559	86
3.973998407	2942
3.973998630	2942
3.973998700	2942
3.973998770	2942
3.974039637	2942
3.974079844	86
3.984372652	2942
3.984372877	2942
3.984372964	2942
3.984373034	2942
3.984415619	2942
3.984458641	86
3.994745894	2942
3.994746117	2942
3.994746187	2942
3.994746257	2942
3.994786339	2942
3.994825791	86
4.005120587	2942
4.005120809	2942
4.005120877	2942
4.005120947	2942
4.005161994	2942
4.005201543	86
4.015468449	2942
4.015468674	2942
4.015468744	2942
4.015468812	2942
4.015510136	2942
4.015548788	86
4.025839647	2942
4.025839871	2942
4.025839941	2942
4.025840011	2942
4.025882959	2942
4.025883076	2942
4.025883149	1514
4.025919468	86
4.036196016	2942
4.036196239	2942
4.036196306	2942
4.036196376	2942
4.036237849	2942
4.036237989	2942
4.036238056	1514
4.036276103	86
4.046572874	2942
4.046573096	2942
4.046573166	2942
4.046573236	2942
4.046614971	2942
4.046615096	2942
4.046615166	1514
4.046654421	86
4.056928219	2942
4.056928446	2942
4.056928516	2942
4.056928584	2942
4.056971468	2942
4.056971621	2942
4.056971688	1514
4.057009668	86
4.067268904	2942
4.067269174	2942
4.067269246	2942
4.067269316	2942
4.067311203	2942
4.067324548	98
4.067311356	1514
4.067354441	98
4.077604556	2942
4.077628476	98
4.077604779	4370
4.077604874	2942
4.077604941	2942
4.077658888	2942
4.077659026	1514
4.077674386	98
4.087920692	1514
4.087946636	86
4.087920929	2942
4.087920999	2942
4.087921067	2942
4.087921137	2942
4.088006326	86
4.098245052	4370
4.098245277	2942
4.098245344	2942
4.098245414	2942
4.098286134	1514
4.098324281	86
4.108601704	2942
4.108601929	2942
4.108601997	2942
4.108602067	2942
4.108642559	2942
4.108682909	86
4.118937317	2942
4.118937572	2942
4.118937644	2942
4.118937714	2942
4.118978659	2942
4.119018386	86
4.129314342	2942
4.129314561	2942
4.129314651	2942
4.129314721	2942
4.129356204	2942
4.129396071	86
4.139677822	2942
4.139678042	2942
4.139678112	2942
4.139678182	2942
4.139721851	2942
4.139758223	86
4.150047016	2942
4.150047221	2942
4.150047291	2942
4.150047361	2942
4.150091461	2942
4.150091593	2942
4.150091663	1514
4.150128863	86
4.160425661	2942
4.160425881	2942
4.160425951	2942
4.160426021	2942
4.160468498	2942
4.160468648	1514
4.160468718	2942
4.160506693	86
4.170798161	2942
4.170798381	2942
4.170798468	2942
4.170798538	2942
4.170840668	2942
4.170840793	2942
4.170840883	1514
4.170878705	86
4.181170496	2942
4.181170716	2942
4.181170783	2942
4.181170853	2942
4.181212650	2942
4.181212800	2942
4.181212870	1514
4.181252017	86
4.191540710	2942
4.191540940	2942
4.191541028	2942
4.191541098	2942
4.191582815	2942
4.191582965	2942
4.191583033	1514
4.191622197	86
4.201919123	2942
4.201919340	2942
4.201919410	2942
4.201919480	2942
4.201961475	2942
4.201961610	2942
4.201961680	2942
4.201961750	1514
4.201999820	86
4.212289538	2942
4.212312280	98
4.212289758	2942
4.212333350	98
4.212289825	2942
