7.206982869	2942
7.206983092	2942
7.206983162	2942
7.206983232	2942
7.207026839	2942
7.207026974	2942
7.207027041	4370
7.207027111	2942
7.207054386	1514
7.207063821	86
7.207087518	86
7.217335519	2942
7.217335742	2942
7.217335814	2942
7.217335882	2942
7.217380256	2942
7.217380384	2942
7.217380454	2942
7.217380524	2942
7.217399394	2942
7.217417123	86
7.217439596	86
7.227719416	2942
7.227719639	2942
7.227719709	2942
7.227719779	2942
7.227763258	2942
7.227763408	2942
7.227763478	2942
7.227763548	2942
7.227784148	2942
7.227784253	2942
7.227802556	86
7.227826023	86
7.238104889	2942
7.238105121	2942
7.238105193	2942
7.238105263	2942
7.238150121	98
7.238163613	2942
7.238173403	98
7.238163746	2942
7.238163813	2942
7.238163883	2942
7.238186198	2942
7.238196258	98
7.238832676	98
7.248453431	2942
7.248453651	2942
7.248453721	2942
7.248453791	2942
7.248490001	2942
7.248507333	86
7.249041782	2942
7.249065894	86
7.249042007	2942
7.249119491	86
7.258805836	2942
7.258806059	2942
7.258806131	2942
7.258806201	2942
7.258845521	2942
7.258883460	86
7.259330855	2942
7.259331080	2942
7.259331150	1514
7.259404954	86
7.269161571	2942
7.269161793	2942
7.269161863	2942
7.269161933	2942
7.269202041	2942
7.269243405	86
7.269615118	2942
7.269615340	2942
7.269615410	1514
7.269691520	86
7.279519896	2942
7.279520118	2942
7.279520206	2942
7.279520276	2942
7.279560051	2942
7.279601190	86
7.279902361	2942
7.279902588	2942
7.279902658	1514
7.279978438	86
7.289848136	2942
7.289848361	2942
7.289848428	2942
7.289848498	2942
7.289895593	2942
7.289934741	86
7.290203783	2942
7.290204011	2942
7.290204079	1514
7.290276720	86
7.300201251	2942
7.300201471	2942
7.300201561	2942
7.300201631	2942
7.300241216	2942
7.300280940	86
7.300451132	2942
7.300451354	2942
7.300451424	2942
7.300451494	1514
7.300528936	86
7.310565343	2942
7.310587763	98
7.310565566	2942
7.310608478	98
7.310565636	2942
7.310621291	98
7.310565706	2942
7.310704925	2942
7.310705160	2942
7.310705230	2942
7.310705297	1514
7.311249496	98
7.320883993	2942
7.320884219	2942
7.320919333	86
7.320884286	1514
7.321503667	2942
7.321527606	86
7.321503892	2942
7.321503962	2942
7.321583031	86
7.331183046	2942
7.331183272	2942
7.331259623	86
7.331742137	2942
7.331742360	2942
7.331742430	2942
7.331742500	2942
7.331817732	86
7.341546699	2942
7.341546926	2942
7.341623758	86
7.342043143	2942
7.342043365	2942
7.342043435	2942
7.342043505	2942
7.342117847	86
7.351914629	2942
7.351914856	2942
7.351991356	86
7.352384178	2942
7.352384400	2942
7.352384470	2942
7.352384540	2942
7.352456800	86
7.362278879	2942
7.362279126	2942
7.362354488	86
7.362671016	2942
7.362671238	2942
7.362671308	2942
7.362671378	2942
7.362744355	86
7.372613619	2942
7.372613844	2942
7.372687623	86
7.372912066	2942
7.372912292	2942
7.372912359	2942
7.372912429	2942
7.372951479	2942
7.372988459	86
7.382978101	2942
7.382978321	2942
7.383053818	86
7.383199327	2942
7.383199549	2942
7.383199619	2942
7.383199689	2942
7.383239457	2942
7.383272776	86
7.393277886	2942
7.393278114	2942
7.393355503	86
7.393448425	2942
7.393448648	2942
7.393448718	2942
7.393448788	2942
7.393486640	2942
7.393523455	86
7.403643321	2942
7.403643541	2942
7.403643611	2942
7.403643681	2942
7.403685211	2942
7.403685356	2942
7.403685431	2942
7.403723828	86
7.413979401	2942
7.413979624	2942
7.413979691	2942
7.413979761	2942
7.414021506	2942
7.414021656	2942
7.414021726	2942
7.414059613	86
7.424349159	2942
7.424349381	2942
7.424349451	2942
7.424349521	2942
7.424393186	2942
7.424393333	2942
7.424393403	2942
7.424393473	2942
7.424412656	1514
7.424430976	86
7.434716724	2942
7.434716946	2942
7.434717016	2942
7.434717086	2942
7.434756758	2942
7.434756886	2942
7.434756953	2942
7.434757023	2942
7.434798263	86
7.445045571	2942
7.445045794	2942
7.445045861	2942
7.445045931	2942
7.445097196	2942
7.445097318	2942
7.445097386	2942
7.445097456	2942
7.445114193	1514
7.445127828	86
7.445151020	86
7.455429601	2942
7.455429826	2942
7.455429896	2942
7.455429966	2942
7.455474563	2942
7.455474713	2942
7.455474783	2942
7.455474853	2942
7.455493605	1514
7.455514023	86
7.465783893	2942
7.465784118	2942
7.465784188	2942
7.465784258	2942
7.465825911	2942
7.465826046	2942
7.465826116	2942
7.465826186	2942
7.465845843	1514
7.465880158	86
7.476149221	2942
7.476149443	2942
7.476149513	2942
7.476149583	2942
7.476192185	2942
7.476192341	2942
7.476192411	2942
7.476192481	2942
7.476215235	2942
7.476215338	1514
7.476230303	86
7.476253690	86
7.486485446	2942
7.486485683	2942
7.486485753	2942
7.486485821	2942
7.486528733	2942
7.486528860	2942
7.486528948	2942
7.486529018	2942
7.486549103	2942
7.486549200	1514
7.486565958	86
7.486589040	86
7.496868358	2942
7.496868583	2942
7.496868651	2942
7.496868721	2942
7.496912038	2942
7.496912188	2942
7.496912258	2942
7.496912328	2942
7.496932633	2942
7.496948843	86
7.496972835	86
7.507252003	2942
7.507274653	98
7.507252225	2942
7.507295600	98
7.507252295	2942
7.507308435	98
7.507252365	2942
7.507324267	2942
7.507324377	2942
7.507324447	4370
7.507324517	2942
7.507940500	98
7.517524428	1514
7.517550748	86
7.517524653	5798
7.517610755	86
7.518199358	2942
7.518199581	2942
7.518199648	2942
7.518199718	2942
7.518276798	86
7.527841671	4370
7.527841899	2942
7.527920520	86
7.528548451	2942
7.528548676	2942
7.528548743	2942
7.528548813	2942
7.528586536	1514
7.528626380	86
7.538188496	2942
7.538188724	2942
7.538266385	86
7.538860969	2942
7.538861191	2942
7.538861261	2942
7.538861331	2942
7.538900036	2942
7.538939751	86
7.548490159	4370
7.548567561	86
7.549200104	2942
7.549200326	2942
7.549200396	2942
7.549200466	2942
7.549250558	2942
7.549250676	1514
7.549279091	86
7.558854824	2942
7.558929323	86
7.559550471	2942
7.559550694	2942
7.559550764	2942
7.559550834	2942
7.559592046	2942
7.559592191	2942
7.559624678	86
7.569196556	2942
7.569272508	86
7.569863104	2942
7.569863326	2942
7.569863394	2942
7.569863464	2942
7.569902689	2942
7.569902844	2942
7.569902916	2942
7.569945281	86
7.580203811	2942
7.580204034	2942
7.580204101	2942
7.580204171	2942
7.580246616	2942
7.580246751	2942
7.580246821	2942
7.580246891	2942
7.580286231	86
7.590581944	2942
7.590582181	2942
7.590582251	2942
7.590582319	2942
7.590626268	2942
7.590626396	2942
7.590626468	2942
7.590626538	2942
7.590665753	86
7.600959721	2942
7.600959949	2942
7.600960016	2942
7.600960086	2942
7.601002426	2942
7.601002576	2942
7.601002646	2942
7.601002713	2942
7.601043498	86
7.626242318	1514
7.669891451	86
7.680175802	2942
7.680176024	2942
7.680176112	2942
7.680176182	2942
7.680219014	2942
7.680219169	2942
7.680219239	2942
7.680219309	2942
7.680238039	2942
7.680260044	86
7.690556952	2942
7.690557174	2942
7.690557244	2942
7.690557314	2942
7.690601891	2942
7.690602029	2942
7.690602099	2942
7.690602169	2942
7.690622501	2942
7.690640659	86
7.690663391	86
7.700940142	2942
7.700940362	2942
7.700940432	2942
7.700940502	4370
7.700984319	2942
7.700984476	2942
7.700984546	2942
7.700984614	2942
7.701003266	1514
7.701022353	86
7.711318826	2942
7.711319051	2942
7.711319119	2942
7.711319189	2942
7.711360188	2942
7.711360338	2942
7.711360408	2942
7.711360478	2942
7.711401061	86
7.721658124	2942
7.721658349	2942
7.721658419	2942
7.721658489	2942
7.721701381	2942
7.721701514	2942
7.721701586	2942
7.721701654	2942
7.721720728	2942
7.721741771	86
7.721764271	86
7.732042083	2942
7.732042303	2942
7.732042373	2942
7.732042443	2942
7.732085966	2942
7.732086098	2942
7.732086186	2942
7.732086258	2942
7.732107931	2942
7.732108001	2942
7.732108070	1514
7.732125198	86
7.732149698	86
7.742383031	2942
7.742383271	2942
7.742383341	2942
7.742383408	2942
7.742427038	2942
7.742427186	2942
7.742427256	2942
7.742427326	2942
7.742447788	2942
7.742447908	2942
7.742447978	1514
7.742464721	86
7.742488648	86
7.752764903	2942
7.752765126	4370
7.752765193	2942
7.752765266	2942
7.752807678	2942
7.752807808	2942
7.752807878	2942
7.752807948	2942
7.752829030	2942
7.752829113	2942
7.752848080	86
7.752872220	86
7.763136838	2942
7.763159315	98
7.763137061	2942
7.763180213	98
7.763137128	2942
7.763192975	98
7.763137198	2942
7.763206335	2942
7.763206450	2942
7.763206520	2942
7.763206590	2942
7.763222475	2942
7.763222567	1514
7.763825166	98
7.773442798	2942
7.773443018	2942
7.773476793	86
7.773443106	1514
7.774040719	2942
7.774064889	86
7.774040937	4370
7.774041007	2942
7.774041077	2942
7.774118874	86
7.783768096	2942
7.783768321	2942
7.783826971	86
7.784334430	2942
7.784334650	2942
7.784334717	2942
7.784334787	2942
7.784386959	2942
7.784387137	1514
7.784396337	86
7.784416614	86
7.794067254	2942
7.794067479	2942
7.794141998	86
7.794625635	2942
7.794625860	2942
7.794625933	2942
7.794626000	2942
7.794664655	2942
7.794664787	1514
7.794701484	86
7.804367014	2942
7.804367237	2942
7.804444266	86
7.804923955	2942
7.804924178	2942
7.804924248	4370
7.804924318	2942
7.804963310	2942
7.805000920	86
7.814732679	2942
7.814732907	2942
7.814810929	86
7.815234228	2942
7.815234450	2942
7.815234520	2942
7.815234590	2942
7.815274053	2942
7.815274180	1514
7.815312765	86
7.825096159	2942
7.825096384	2942
7.825173238	86
7.825532001	2942
7.825532219	2942
7.825532289	2942
7.825532359	2942
7.825584595	2942
7.825584735	2942
7.825584805	1514
7.825609500	86
7.835442632	2942
7.835442857	2942
7.835520136	86
7.835825199	2942
7.835825416	4370
7.835825486	2942
7.835825556	2942
7.835866096	2942
7.835902046	86
7.845781479	2942
7.845781704	2942
7.845781772	2942
7.845872924	86
7.846074634	2942
7.846074860	2942
7.846074927	2942
7.846074997	2942
7.846116262	2942
7.846116392	1514
7.846151201	86
7.856155229	2942
7.856155454	2942
7.856155521	2942
7.856234038	86
7.856309783	2942
7.856310003	2942
7.856310073	2942
7.856310143	2942
7.856347960	2942
7.856348102	1514
7.856386412	86
7.866528214	2942
7.866528451	4370
7.866528521	2942
7.866528591	2942
7.866573353	2942
7.866573503	2942
7.866573571	2942
7.866573641	2942
7.866592453	2942
7.866610271	86
7.866633505	86
7.876871681	2942
7.876871901	2942
7.876871971	2942
7.876872041	2942
7.876915011	2942
7.876915151	2942
7.876915239	2942
7.876915311	2942
7.876935731	2942
7.876935821	1514
7.876952851	86
7.876976098	86
7.887232984	2942
7.887233206	2942
7.887233276	2942
7.887233346	2942
7.887275051	2942
7.887275208	2942
7.887275278	2942
7.887275346	2942
7.887295816	2942
7.887295893	1514
7.887314371	86
7.887337353	86
7.897532852	2942
7.897533077	2942
7.897533147	2942
7.897533217	2942
7.897577081	2942
7.897577236	2942
7.897577306	2942
7.897577379	2942
7.897597781	2942
7.897597879	1514
7.897615601	86
7.897638496	86
7.907920576	2942
7.907920799	2942
7.907920866	2942
7.907920936	2942
7.907961866	2942
7.907962008	2942
7.907962081	2942
7.907962151	2942
7.907984313	4370
7.907984416	2942
7.908003303	86
7.908027591	86
7.918299709	2942
7.918299929	2942
7.918299996	2942
7.918300066	2942
7.918343926	2942
7.918344061	2942
7.918344131	2942
7.918344201	2942
7.918366733	2942
7.918366826	2942
7.918366913	1514
7.918382046	86
7.918406305	86
7.928682728	2942
7.928682948	2942
7.928683018	2942
7.928683088	2942
7.928724763	2942
7.928724895	2942
7.928724965	2942
7.928725035	2942
7.928745808	2942
7.928745908	2942
7.928745975	1514
7.928765175	86
7.928789160	86
7.939067410	2942
7.939067633	2942
7.939100613	98
7.939067700	2942
7.939120265	98
7.939067770	2942
7.939131255	98
7.939138315	2942
7.939138430	2942
7.939138498	2942
7.939138568	2942
7.939156045	2942
7.939156137	1514
7.939783668	98
7.949394696	2942
7.949394918	2942
7.949394986	2942
7.949435298	86
7.949395056	1514
7.949970429	2942
7.949994114	86
7.949970641	2942
7.949970709	2942
7.949970779	1514
7.950045558	86
7.959727758	2942
7.959727976	2942
7.959728046	2942
7.959806330	86
7.960232549	2942
7.960232767	2942
7.960232837	4370
7.960232907	2942
7.960309804	86
7.970078341	2942
7.970078583	2942
7.970078651	2942
7.970156715	86
7.970533602	2942
7.970533825	2942
7.970533892	2942
7.970533962	2942
7.970571360	1514
7.970609819	86
7.980418253	2942
7.980418473	2942
7.980418541	2942
7.980496700	86
7.980821205	2942
7.980821430	2942
7.980821498	2942
7.980821568	2942
7.980858635	1514
7.980896085	86
7.990788668	2942
7.990788896	2942
7.990788968	2942
7.990867083	86
7.991073729	2942
7.991073949	2942
7.991074019	4370
7.991074089	2942
7.991150203	86
8.001144191	2942
8.001144426	2942
8.001144496	2942
8.001223018	86
8.001315922	2942
8.001316142	2942
8.001316212	2942
8.001316282	2942
8.001354594	2942
8.001354717	1514
8.001393076	86
8.011497131	2942
8.011497351	2942
8.011497421	2942
8.011497491	2942
8.011539705	2942
8.011539858	2942
8.011539928	2942
8.011539998	2942
8.011559183	1514
8.011580482	86
8.021894660	2942
8.021894895	2942
8.021894965	2942
8.021895035	4370
8.021937672	2942
8.021937782	2942
8.021937855	2942
8.021937925	2942
8.021976357	86
8.032235620	2942
8.032235843	2942
8.032235913	2942
8.032235983	2942
8.032277815	2942
8.032277952	2942
8.032278022	2942
8.032278092	2942
8.032298120	1514
8.032316812	86
8.042594955	2942
8.042595175	2942
8.042595245	2942
8.042595315	2942
8.042635567	2942
8.042635682	2942
8.042635752	2942
8.042635822	2942
8.042677402	86
8.052972017	2942
8.052972237	2942
8.052972327	2942
8.052972397	2942
8.053013990	2942
8.053014140	2942
8.053014210	2942
8.053014280	2942
8.053034594	2942
8.053034687	1514
8.053055442	86
8.063352700	2942
8.063352922	2942
8.063352990	2942
8.063353060	2942
8.063394509	2942
8.063394642	2942
8.063394712	2942
8.063394779	2942
8.063414747	2942
8.063435787	86
8.073682797	2942
8.073683017	2942
8.073683087	2942
8.073683157	2942
8.073728744	2942
8.073728870	2942
8.073728960	2942
8.073729030	2942
8.073748494	2942
8.073748607	1514
8.073765077	86
8.073788432	86
8.084069079	2942
8.084069302	2942
8.084069372	2942
8.084069442	2942
8.084112717	2942
8.084112862	2942
8.084112952	2942
8.084113022	2942
8.084132904	2942
8.084132999	1514
8.084151334	86
8.084174814	86
8.094426217	2942
8.094426454	2942
8.094426522	2942
8.094426592	2942
8.094467809	2942
8.094467932	2942
8.094468004	2942
8.094468077	2942
8.094491799	4370
8.094491919	2942
8.094491986	1514
8.094507979	86
8.094532174	86
8.104809937	2942
8.104810162	2942
8.104810229	2942
8.104810299	2942
8.104853441	2942
8.104853566	2942
8.104853656	2942
8.104853726	2942
8.104875264	2942
8.104875344	2942
8.104875416	2942
8.104892214	86
8.104916474	86
8.115186856	2942
8.115187082	2942
8.115187149	2942
8.115187219	2942
8.115229976	2942
8.115230106	2942
8.115230194	2942
8.115230264	2942
8.115253509	2942
8.115253591	2942
8.115253663	2942
8.115269151	86
8.115293753	86
8.125534454	2942
8.125534674	2942
8.125534744	2942
8.125534814	2942
8.125577056	2942
8.125577199	2942
8.125577269	2942
8.125577339	2942
8.125599581	2942
8.125599696	2942
8.125599768	2942
8.125616406	86
8.125641338	86
8.135921139	2942
8.135921361	2942
8.135921429	2942
8.135921499	2942
8.135964016	2942
8.135964149	2942
8.135964223	2942
8.135964293	2942
8.135986386	2942
8.135986471	4370
8.135986543	2942
8.135986611	1514
8.136002333	86
8.136027650	86
8.146237106	2942
8.146237331	2942
8.146237401	2942
8.146237471	2942
8.146282169	2942
8.146282289	2942
8.146282359	2942
8.146282426	2942
8.146303928	2942
8.146304044	2942
8.146304116	2942
8.146304184	2942
8.146320688	86
8.146345778	86
8.156573084	2942
8.156573304	2942
8.156573374	2942
8.156573444	2942
8.156616579	2942
8.156616706	2942
8.156616794	2942
8.156616864	2942
8.156638636	2942
8.156638726	2942
8.156638796	2942
8.156638866	2942
8.156656571	86
8.156683178	86
8.166961139	2942
8.166961361	2942
8.166961431	2942
8.166961501	2942
8.167005141	2942
8.167005274	2942
8.167005344	2942
8.167005414	2942
8.167026801	2942
8.167026906	2942
8.167026978	2942
8.167043831	86
8.167068705	86
8.177280731	2942
8.177303346	98
8.177280954	2942
8.177324604	98
8.177281044	2942
8.177337789	98
8.177281114	2942
8.177351946	2942
8.177352039	2942
8.177352126	4370
8.177352193	2942
8.177367368	2942
8.177367461	2942
8.177983646	98
8.187595209	2942
8.187620809	86
8.187595432	2942
8.187681036	86
8.188198735	2942
8.188198957	2942
8.188199025	2942
8.188199095	2942
8.188240032	2942
8.188240174	2942
8.188278769	86
8.197892367	2942
8.197892615	2942
8.197967834	86
8.198554567	2942
8.198554792	2942
8.198554860	2942
8.198554930	2942
8.198602849	2942
8.198603012	2942
8.198603082	1514
8.198632007	86
8.208253757	2942
8.208253985	2942
8.208330091	86
8.208809398	2942
8.208809618	2942
8.208809688	2942
8.208809758	2942
8.208849040	2942
8.208849185	2942
8.208849255	1514
8.208889282	86
8.218618117	2942
8.218618342	2942
8.218695324	86
8.219110266	2942
8.219110491	2942
8.219110558	2942
8.219110628	2942
8.219150116	2942
8.219150246	2942
8.219150333	1514
8.219190590	86
8.228981557	2942
8.228981784	2942
8.229057739	86
8.229488651	2942
8.229488881	2942
8.229488951	2942
8.229489021	2942
8.229528490	2942
8.229528615	2942
8.229528688	1514
8.229567203	86
8.239328577	2942
8.239328799	2942
8.239405994	86
8.239813618	2942
8.239813841	2942
8.239813911	2942
8.239813981	2942
8.239854146	2942
8.239854293	2942
8.239854363	2942
8.239854430	1514
8.239892663	86
8.249600910	2942
8.249601132	2942
8.249680889	86
8.250147126	2942
8.250147348	2942
8.250147416	2942
8.250147486	2942
8.250191613	2942
8.250191755	2942
8.250191825	2942
8.250191895	1514
8.250228205	86
8.260482166	2942
8.260482388	2942
8.260482458	2942
8.260482528	4370
8.260525816	2942
8.260525956	2942
8.260526046	2942
8.260526116	2942
8.260545428	2942
8.260564580	86
8.260587208	86
8.270863028	2942
8.270863248	2942
8.270863318	2942
8.270863388	2942
8.270906343	2942
8.270906500	2942
8.270906570	2942
8.270906640	2942
8.270945253	86
8.281193033	2942
8.281193256	2942
8.281193326	2942
8.281193393	2942
8.281238536	2942
8.281238680	2942
8.281238768	2942
8.281238838	2942
8.281260180	4370
8.281260268	1514
8.281275503	86
8.281299078	86
8.291578228	2942
8.291578448	2942
8.291578518	2942
8.291578588	2942
8.291621740	2942
8.291621893	2942
8.291621965	2942
8.291622035	2942
8.291643287	2942
8.291643375	2942
8.291643463	1514
8.291661382	86
8.291685010	86
8.301964158	2942
8.301964398	2942
8.301964465	2942
8.302004120	98
8.301964535	2942
8.302022602	98
8.302032302	2942
8.302039200	98
8.302032397	2942
8.302032472	2942
8.302032540	2942
8.302054742	2942
8.302054845	1514
8.302686430	98
8.312302375	2942
8.312302598	2942
8.312302668	2942
8.312302738	2942
8.312347850	86
8.312358012	1514
8.312922628	2942
8.312946961	86
8.312922853	2942
8.312922921	1514
8.313000205	86
8.322625428	2942
8.322625648	2942
8.322625718	2942
8.322625788	2942
8.322704277	86
8.323218126	2942
8.323240686	98
8.323218351	2942
8.323259496	98
8.323218419	1514
8.323272093	98
8.332994335	2942
8.332994555	2942
8.332994625	2942
8.332994693	2942
8.333478457	2942
8.333478679	2942
8.333515454	86
8.343807434	2942
8.343833779	86
8.343807667	2942
8.343807737	2942
8.343807807	2942
8.343869304	86
8.343870946	1514
8.343887536	98
8.354070830	2942
8.354095000	98
8.354071055	2942
8.354115090	98
8.354071123	2942
8.354133227	86
8.354071193	1514
8.364326143	2942
8.364352583	86
8.364326391	2942
8.364326461	2942
8.364387553	86
8.364406383	86
8.374647963	2942
8.374648183	2942
8.374648253	2942
8.374648321	2942
8.374711535	86
8.384998316	2942
8.384998538	2942
8.384998611	2942
8.384998678	2942
8.385062033	86
8.395351333	2942
8.395351556	2942
8.395351626	2942
8.395351693	2942
8.395418338	86
8.405707081	2942
8.405707301	2942
8.405707396	2942
8.405707463	2942
8.405770490	86
8.416031526	2942
8.416031749	2942
8.416031819	2942
8.416031886	2942
8.416084073	2942
8.416095888	86
8.416117095	86
8.426390461	2942
8.426390698	2942
8.426390768	2942
8.426390838	2942
8.426443850	2942
8.426454993	86
8.426476955	86
8.436696344	2942
8.436696574	2942
8.436696644	2942
8.436696711	2942
8.436750423	2942
8.436760978	86
8.436783923	86
8.447057404	2942
8.447057636	2942
8.447057706	2942
8.447057774	2942
8.447098268	2942
8.447137340	86
8.457375291	2942
8.457375514	2942
8.457375584	2942
8.457375654	2942
8.457415851	2942
8.457455901	86
8.467749951	2942
8.467750174	2942
8.467750244	2942
8.467750314	2942
8.467800423	2942
8.467800548	1514
8.467816923	98
8.478059281	2942
8.478083154	98
8.478059504	2942
8.478102874	98
8.478059574	2942
8.478059644	2942
8.478120511	2942
8.478753886	98
8.486227062	1514
8.486251470	98
8.488374082	1514
8.488400941	86
8.488374307	1514
8.488943863	2942
8.488968107	86
8.488944085	2942
8.488944155	2942
8.489021192	86
8.496534438	1514
8.498687032	1514
8.498762461	86
8.499196631	2942
8.499196848	2942
8.499196918	2942
8.499196988	1514
8.499272928	86
8.509004835	2942
8.509082454	86
8.509476094	2942
8.509476319	2942
8.509476386	2942
8.509476456	2942
8.509553966	86
8.519350807	2942
8.519427064	86
8.519787901	2942
8.519788124	2942
8.519788194	2942
8.519788261	2942
8.519864658	86
8.529660937	2942
8.529738349	86
8.530095072	2942
8.530095294	2942
8.530095364	2942
8.530095434	2942
8.530170576	86
8.540020037	2942
8.540097214	86
8.540352345	2942
8.540352565	2942
8.540352635	2942
8.540352705	2942
8.540390812	2942
8.540427389	86
8.550379732	2942
8.550455659	86
8.550579568	4370
8.550579788	2942
8.550579858	2942
8.550579928	2942
8.550617803	1514
8.550656310	86
8.560742387	2942
8.560780939	2942
8.560781084	2942
8.560781154	2942
8.560781224	2942
8.560807419	2942
8.560822932	86
8.560846024	86
8.571124732	2942
8.571124952	2942
8.571157424	98
8.571125022	2942
8.571177169	98
8.571125092	2942
8.571188271	98
8.571195849	2942
8.571825087	98
8.581444727	2942
8.581444950	2942
8.581445062	2942
8.581484132	86
8.582063772	2942
8.582088350	86
8.591774960	2942
8.591799219	86
8.591775182	2942
8.591854017	86
8.592351723	2942
8.592373978	98
8.592351951	1514
8.592392968	98
8.602066165	2942
8.602089885	98
8.602066387	2942
8.602596016	2942
8.602596246	1514
8.602629561	98
8.612322128	1514
8.612348486	86
8.612814880	2942
8.612839202	86
8.612815102	2942
8.612815172	1514
8.612890589	86
8.622637814	1514
8.623064908	2942
8.623065133	2942
8.623065200	2942
8.623141030	86
8.633384003	2942
8.633384248	2942
8.633384318	2942
8.633384388	1514
8.633463627	86
8.643752408	2942
8.643752630	2942
8.643752700	2942
8.643752770	1514
8.643832732	86
8.654114490	2942
8.654114735	2942
8.654114805	2942
8.654114873	1514
8.654194602	86
8.664488575	2942
8.664488783	4370
8.664488853	2942
8.664488923	2942
8.664569330	86
8.674859573	2942
8.674859815	2942
8.674859885	2942
8.674859955	2942
8.674899555	1514
8.674939844	86
8.685228690	2942
8.685228915	2942
8.685229007	2942
8.685229075	2942
8.685269030	1514
8.685309649	86
8.695599760	2942
8.695599980	2942
8.695600050	2942
8.695600120	2942
8.695639244	1514
8.695680797	86
8.705903918	2942
8.705904180	2942
8.705904258	2942
8.705904328	2942
8.705943362	1514
8.705984592	86
8.716255093	2942
8.716255313	4370
8.716255380	2942
8.716255450	2942
8.716297752	2942
8.716297895	1514
8.716335874	86
8.726632945	2942
8.726633167	2942
8.726633237	2942
8.726633307	2942
8.726674217	2942
8.726674362	2942
8.726715332	86
8.737006519	2942
8.737006739	2942
8.737006809	2942
8.737006879	2942
8.737047742	2942
8.737047864	2942
8.737086619	86
8.747377002	2942
8.747377224	2942
8.747377294	2942
8.747377364	2942
8.747418417	2942
8.747418572	2942
8.747456981	86
8.757723709	2942
8.757723939	2942
8.757724007	2942
8.757724079	2942
8.757765597	2942
8.757765729	2942
8.757804411	86
8.768095079	2942
8.768095304	2942
8.768095372	2942
8.768095442	2942
8.768137964	2942
8.768138111	2942
8.768138181	2942
8.768175966	86
8.778480086	2942
8.778502756	98
8.778480322	2942
8.778523936	98
8.778480389	2942
8.778536736	98
8.778480459	2942
8.778548006	2942
8.778548121	2942
8.779168661	98
8.788787159	2942
8.788787387	2942
8.788823131	86
8.788787457	1514
8.789436122	2942
8.789460109	86
8.789436347	2942
8.789513506	86
8.799113104	2942
8.799113329	2942
8.799190336	86
8.799692093	2942
8.799692318	2942
8.799723385	98
8.809463609	2942
8.809487102	98
8.809463832	2942
8.809507237	98
8.809917041	2942
8.809917264	2942
8.810573354	98
8.818193431	1514
8.818216988	98
8.819777872	1514
8.819803232	86
8.819778097	1514
8.820842899	2942
8.820866887	86
8.820843125	2942
8.820921549	86
8.828438559	1514
8.830064748	1514
8.830138757	86
8.831153897	2942
8.831154120	2942
8.831154190	1514
8.831238394	86
8.840425823	2942
8.840498617	86
8.841482667	2942
8.841482890	2942
8.841482960	2942
8.841558387	86
8.850781305	2942
8.850858482	86
8.851840585	2942
8.851840792	4370
8.851840860	1514
8.851917022	86
8.861135755	2942
8.861211499	86
8.862177132	2942
8.862177357	2942
8.862177427	2942
8.862250537	86
8.871481532	2942
8.871558822	86
8.872518825	2942
8.872519052	2942
8.872519125	2942
8.872519195	2942
8.872595532	86
8.881799900	2942
8.881887617	86
8.882861097	2942
8.882861320	2942
8.882861390	2942
8.882861460	2942
8.882938997	86
8.892147498	2942
8.892223754	86
8.893190805	2942
8.893191025	2942
8.893191095	2942
8.893191165	2942
8.893267920	86
8.902494810	2942
8.902570705	86
8.903534252	2942
8.903534472	2942
8.903534542	2942
8.903534612	2942
8.903608259	86
8.912854045	2942
8.912931069	86
8.913854588	2942
8.913854810	2942
8.913854880	2942
8.913854948	2942
8.913897610	2942
8.913911935	86
8.913932977	86
8.923196988	2942
8.923273789	86
8.924161858	2942
8.924162081	2942
8.924162151	2942
8.924162221	2942
8.924200605	2942
8.924237432	86
8.933559122	2942
8.933635852	86
8.934494246	2942
8.934494471	2942
8.934494538	2942
8.934494608	2942
8.934535495	2942
8.934571830	86
8.943914013	2942
8.943991789	86
8.944842788	4370
8.944843011	2942
8.944843081	2942
8.944843151	2942
8.944882118	1514
8.944919568	86
8.954238043	2942
8.954314732	86
8.955180798	2942
8.955181021	2942
8.955181088	2942
8.955181158	2942
8.955221161	2942
8.955221301	2942
8.955259780	86
8.964563673	2942
8.964639627	86
8.965532101	2942
8.965532323	2942
8.965532391	2942
8.965532461	2942
8.965571033	2942
8.965571190	2942
8.965610240	86
8.974924535	2942
8.975001620	86
8.975869641	2942
8.975869868	2942
8.975869936	2942
8.975870006	2942
8.975909465	2942
8.975909608	2942
8.975946195	86
8.985268653	2942
8.985346125	86
8.986191083	2942
8.986191303	2942
8.986191373	2942
8.986191443	2942
8.986231911	2942
8.986232041	2942
8.986266758	86
8.995633818	2942
8.995710344	86
8.996470976	2942
8.996471199	2942
8.996471269	2942
8.996471339	2942
8.996510779	2942
8.996510919	2942
8.996510986	2942
8.996549603	86
9.005944118	2942
9.006020015	86
9.006799004	2942
9.006799224	2942
9.006799294	2942
9.006799364	4370
9.006839596	2942
9.006839744	2942
9.006839814	1514
9.006877309	86
9.016305355	2942
9.016382182	86
9.017139852	2942
9.017140074	2942
9.017140144	2942
9.017140214	2942
9.017180906	2942
9.017181061	2942
9.017181131	2942
9.017218194	86
9.026664593	2942
9.026740925	86
9.027495122	2942
9.027517561	98
9.027495347	2942
9.027538094	98
9.027495417	2942
9.027551584	98
9.027495487	2942
9.027563721	2942
9.027563836	2942
