7.126467055	4370
7.126467123	2942
7.126467193	2942
7.126525970	2942
7.126526082	1514
7.126552877	86
7.136784548	4370
7.136784765	2942
7.136784833	2942
7.136784903	2942
7.136826413	2942
7.136826553	1514
7.136866465	86
7.147128183	2942
7.147128405	2942
7.147128473	4370
7.147128543	2942
7.147171830	2942
7.147171975	1514
7.147214097	86
7.157510558	2942
7.157510793	2942
7.157510863	2942
7.157510933	2942
7.157552187	2942
7.157552297	2942
7.157591630	86
7.183080447	1514
7.224361818	86
7.234650748	2942
7.234650971	2942
7.234651041	2942
7.234651108	2942
7.234693958	2942
7.234694086	2942
7.234694156	2942
7.234731763	86
7.245029446	2942
7.245029666	2942
7.245029733	2942
7.245029803	2942
7.245072366	2942
7.245072510	4370
7.245072578	1514
7.245111170	86
7.255400153	2942
7.255400376	2942
7.255400463	2942
7.255400533	2942
7.255444028	2942
7.255444168	2942
7.255444235	2942
7.255482313	86
7.265775718	2942
7.265775940	2942
7.265776008	2942
7.265776078	2942
7.265818502	2942
7.265818610	2942
7.265818700	2942
7.265856565	86
7.276135425	2942
7.276135645	2942
7.276135715	2942
7.276135783	2942
7.276177530	2942
7.276177683	2942
7.276177755	2942
7.276177825	2942
7.276217250	86
7.286511348	2942
7.286511565	2942
7.286511635	2942
7.286511703	2942
7.286553725	2942
7.286553850	2942
7.286553922	2942
7.286553992	2942
7.286593547	86
7.296869517	2942
7.296869737	2942
7.296869807	2942
7.296869875	2942
7.296911840	2942
7.296911977	2942
7.296912047	2942
7.296912117	2942
7.296948330	86
7.307208695	2942
7.307208920	2942
7.307208990	2942
7.307209058	2942
7.307251952	2942
7.307252087	4370
7.307252157	2942
7.307252227	1514
7.307290565	86
7.317587795	2942
7.317588012	2942
7.317588100	2942
7.317588167	2942
7.317629847	2942
7.317629995	2942
7.317630067	2942
7.317630137	2942
7.317649824	2942
7.317670787	86
7.327963422	2942
7.327963642	2942
7.327963712	2942
7.327963780	2942
7.328007549	2942
7.328007697	2942
7.328007767	2942
7.328007837	2942
7.328029257	2942
7.328045159	86
7.328067929	86
7.338311485	2942
7.338311705	2942
7.338311775	2942
7.338311842	2942
7.338356419	2942
7.338356579	2942
7.338356652	2942
7.338356722	2942
7.338375829	2942
7.338393682	86
7.338416061	86
7.348678857	2942
7.348679079	2942
7.348679147	2942
7.348679217	2942
7.348722489	2942
7.348722617	2942
7.348722707	2942
7.348722774	2942
7.348760544	86
7.359061474	2942
7.359061694	2942
7.359061784	2942
7.359061852	2942
7.359105041	2942
7.359105174	2942
7.359105264	2942
7.359105334	4370
7.359125496	2942
7.359125584	1514
7.359143499	86
7.359166481	86
7.369436457	2942
7.369436677	2942
7.369436747	2942
7.369436814	2942
7.369479731	2942
7.369479886	2942
7.369479956	2942
7.369480026	2942
7.369499451	2942
7.369499544	2942
7.369515194	86
7.369539073	86
7.379808734	2942
7.379808956	2942
7.379809024	2942
7.379809094	2942
7.379851431	2942
7.379851564	2942
7.379851654	2942
7.379851724	2942
7.379872889	2942
7.379872991	2942
7.379890226	86
7.379914181	86
7.390182436	2942
7.390182659	2942
7.390182726	2942
7.390182796	2942
7.390227701	2942
7.390227831	2942
7.390227903	2942
7.390227971	2942
7.390248241	2942
7.390248326	2942
7.390264796	86
7.390288478	86
7.400569789	2942
7.400570011	2942
7.400570081	2942
7.400570149	2942
7.400614761	2942
7.400614885	2942
7.400614958	2942
7.400615028	2942
7.400635330	2942
7.400635438	2942
7.400635508	2942
7.400652655	86
7.400677053	86
7.410940696	2942
7.410940918	4370
7.410940988	2942
7.410941056	2942
7.410983610	2942
7.410983758	2942
7.410983825	2942
7.410983895	2942
7.411006068	2942
7.411006170	2942
7.411006238	1514
7.411023743	86
7.411047730	86
7.421328085	2942
7.421328308	2942
7.421328378	2942
7.421328445	2942
7.421372975	2942
7.421373110	2942
7.421373183	2942
7.421373250	2942
7.421393535	2942
7.421393642	2942
7.421393715	2942
7.421415680	86
7.421439347	86
7.431717733	2942
7.431717958	2942
7.431718028	2942
7.431718095	2942
7.431760457	2942
7.431760620	2942
7.431760690	2942
7.431760760	2942
7.431785490	98
7.431796779	2942
7.431796895	2942
7.431815234	98
7.431831057	98
7.442087710	2942
7.442087930	2942
7.442088000	2942
7.442088068	2942
7.442126975	2942
7.442127095	2942
7.442127185	2942
7.442127255	2942
7.442146737	2942
7.442162474	86
7.442146830	1514
7.452420418	2942
7.452444883	86
7.452420638	2942
7.452420708	2942
7.452420775	2942
7.452479307	2942
7.452479420	2942
7.452479490	2942
7.452479560	2942
7.452502707	86
7.452527059	86
7.462733593	2942
7.462733813	2942
7.462733883	2942
7.462733950	2942
7.462775845	2942
7.462775953	2942
7.462776040	2942
7.462776113	2942
7.462795662	1514
7.462815667	86
7.473105125	2942
7.473105348	2942
7.473105440	2942
7.473105508	2942
7.473147980	2942
7.473148127	2942
7.473148197	2942
7.473148270	2942
7.473168982	1514
7.473187212	86
7.483486350	2942
7.483486575	2942
7.483486645	4370
7.483486712	2942
7.483527475	2942
7.483527587	2942
7.483527657	2942
7.483567452	86
7.493832770	2942
7.493832995	2942
7.493833063	2942
7.493833133	2942
7.493874712	2942
7.493874860	2942
7.493874930	2942
7.493875000	2942
7.493897035	2942
7.493912782	86
7.493935742	86
7.504217062	2942
7.504217282	2942
7.504217352	2942
7.504217420	2942
7.504260624	2942
7.504260764	2942
7.504260837	2942
7.504260904	4370
7.504285334	98
7.514560325	2942
7.514587055	86
7.514560547	2942
7.514560615	2942
7.514560685	2942
7.514618729	2942
7.514618837	1514
7.514630117	98
7.524881582	2942
7.524909920	98
7.524881820	2942
7.524929742	98
7.524881908	2942
7.524881975	2942
7.524945939	2942
7.525581380	98
7.535076508	1514
7.535101176	98
7.535076728	1514
7.535122601	86
7.535076796	1514
7.535871228	2942
7.535895818	86
7.535871448	2942
7.535871543	2942
7.535946917	86
7.545374546	1514
7.546177890	2942
7.546178113	2942
7.546178180	2942
7.546178250	2942
7.546254103	86
7.556554108	2942
7.556576985	98
7.556554338	2942
7.556598270	98
7.556554408	2942
7.556611060	98
7.556554478	2942
7.557245538	98
7.566875380	2942
7.566875600	2942
7.566912295	86
7.566875668	1514
7.567416814	2942
7.567441039	86
7.577186251	2942
7.577210723	86
7.577186473	2942
7.577264713	86
7.577698732	2942
7.577698955	2942
7.577774059	86
7.587498731	2942
7.587498951	2942
7.587576113	86
7.588035955	2942
7.588036175	2942
7.588111389	86
7.597818011	2942
7.597818236	2942
7.597894851	86
7.598306545	2942
7.598306770	2942
7.598382055	86
7.608179006	2942
7.608179231	2942
7.608252788	86
7.608581268	2942
7.608581491	2942
7.608657225	86
7.618513206	2942
7.618513431	2942
7.618589993	86
7.618903433	2942
7.618903656	2942
7.618979298	86
7.628877024	2942
7.628877269	2942
7.628954050	86
7.629146057	2942
7.629146277	2942
7.629146344	2942
7.629219654	86
7.639240199	2942
7.639240419	2942
7.639316285	86
7.639357338	2942
7.639357568	2942
7.639357635	2942
7.639436047	86
7.649585666	2942
7.649585886	2942
7.649585956	2942
7.649586024	2942
7.649625548	2942
7.649666253	86
7.659933161	2942
7.659933384	2942
7.659933476	2942
7.659933546	2942
7.659973941	2942
7.660014283	86
7.670297098	4370
7.670297318	2942
7.670297408	2942
7.670297476	2942
7.670336703	1514
7.670377695	86
7.680665436	2942
7.680665656	2942
7.680665723	2942
7.680665793	2942
7.680708898	2942
7.680709041	2942
7.680709111	1514
7.680745560	86
7.691000486	2942
7.691000706	2942
7.691000776	2942
7.691000844	2942
7.691042096	2942
7.691042238	2942
7.691042308	1514
7.691081725	86
7.701376001	2942
7.701376223	2942
7.701376296	2942
7.701376363	2942
7.701418080	2942
7.701418215	2942
7.701418285	1514
7.701455780	86
7.711750690	2942
7.711750910	2942
7.711750980	2942
7.711751048	2942
7.711792268	2942
7.711792413	2942
7.711792483	1514
7.711832203	86
7.722132598	2942
7.722132818	2942
7.722132885	2942
7.722132955	2942
7.722175708	2942
7.722175850	2942
7.722175938	2942
7.722176010	1514
7.722214507	86
7.732514030	2942
7.732514263	2942
7.732514333	2942
7.732514400	2942
7.732557120	2942
7.732557237	2942
7.732557307	2942
7.732557377	1514
7.732595189	86
7.742889690	2942
7.742889912	2942
7.742889980	2942
7.742890050	2942
7.742932452	2942
7.742932594	2942
7.742932667	2942
7.742932737	1514
7.742971277	86
7.753248030	2942
7.753248265	2942
7.753248335	2942
7.753248405	2942
7.753292717	2942
7.753292872	2942
7.753292942	2942
7.753293012	1514
7.753330164	86
7.763589342	2942
7.763589565	2942
7.763589632	2942
7.763589702	2942
7.763632489	2942
7.763632639	2942
7.763632709	2942
7.763632777	2942
7.763653524	1514
7.763671049	86
7.773944222	2942
7.773944442	2942
7.773944532	2942
7.773944600	2942
7.773985717	2942
7.773985864	2942
7.773985954	2942
7.773986024	2942
7.774024382	86
7.784315347	2942
7.784315572	2942
7.784315642	2942
7.784315712	2942
7.784367857	2942
7.784367984	2942
7.784368052	2942
7.784388469	98
7.784368119	1514
7.784415916	98
7.794683092	2942
7.794707142	98
7.794683314	2942
7.794683404	2942
7.794683472	2942
7.794738496	4370
7.794738612	2942
7.794738699	1514
7.794757506	98
7.804997532	1514
7.805023257	86
7.804997752	2942
7.804997820	2942
7.804997890	2942
7.804997957	2942
7.805058197	2942
7.805083324	86
7.815324565	4370
7.815324782	2942
7.815324852	2942
7.815324922	2942
7.815367155	2942
7.815367285	1514
7.815405699	86
7.825691985	2942
7.825692207	2942
7.825692275	2942
7.825692345	2942
7.825737232	2942
7.825737382	2942
7.825773457	86
7.836056009	2942
7.836056227	2942
7.836056297	2942
7.836056367	4370
7.836097872	2942
7.836098019	1514
7.836137002	86
7.846428944	2942
7.846429174	2942
7.846429244	2942
7.846429312	2942
7.846474677	98
7.846486407	2942
7.846496376	98
7.856772942	2942
7.856797887	98
7.856773177	2942
7.856773247	2942
7.856773314	2942
7.856827906	1514
7.856839956	98
7.867060107	1514
7.867086385	86
7.867060357	4370
7.867060427	2942
7.867060497	2942
7.867118189	1514
7.867146147	86
7.877384687	4370
7.877384907	2942
7.877384975	2942
7.877385045	2942
7.877425532	1514
7.877462387	86
7.887749402	2942
7.887749622	2942
7.887749692	2942
7.887749760	2942
7.887790244	2942
7.887829289	86
7.898122057	2942
7.898122277	2942
7.898122347	2942
7.898122415	2942
7.898162614	2942
7.898201832	86
7.908454005	2942
7.908454227	2942
7.908454300	2942
7.908454367	2942
7.908494247	2942
7.908535149	86
7.918823745	2942
7.918823965	2942
7.918824055	2942
7.918824122	2942
7.918864059	2942
7.918903989	86
7.929183880	2942
7.929184097	2942
7.929184167	2942
7.929184234	4370
7.929227164	2942
7.929227309	2942
7.929265177	86
7.939558684	2942
7.939558902	2942
7.939558969	2942
7.939559039	2942
7.939600444	2942
7.939600569	2942
7.939600639	1514
7.939639286	86
7.949919474	2942
7.949919699	2942
7.949919769	2942
7.949919837	2942
7.949961689	2942
7.949961829	2942
7.949961899	1514
7.949999481	86
7.960295957	2942
7.960296177	2942
7.960296247	2942
7.960296314	2942
7.960338291	2942
7.960338436	2942
7.960338506	1514
7.960376041	86
7.970668654	2942
7.970668876	2942
7.970668946	2942
7.970669014	2942
7.970709901	2942
7.970710019	2942
7.970710106	1514
7.970750308	86
7.981047234	2942
7.981047469	2942
7.981047559	2942
7.981047626	2942
7.981089261	2942
7.981089386	2942
7.981089456	2942
7.981089526	1514
7.981127963	86
7.991421066	2942
7.991421286	2942
7.991421356	2942
7.991421423	2942
7.991462856	2942
7.991462996	2942
7.991463066	2942
7.991463136	1514
7.991502180	86
8.001791948	2942
8.001792171	2942
8.001792238	2942
8.001792308	2942
8.001835915	2942
8.001836068	2942
8.001836141	2942
8.001836208	1514
8.001873460	86
8.012158763	2942
8.012158981	2942
8.012159051	2942
8.012159118	2942
8.012201195	2942
8.012201343	2942
8.012201410	2942
8.012201478	1514
8.012239965	86
8.022534251	2942
8.022534471	2942
8.022534538	2942
8.022534608	2942
8.022577160	2942
8.022577275	2942
8.022577363	2942
8.022577433	1514
8.022615802	86
8.032895060	2942
8.032895280	2942
8.032895373	2942
8.032895445	2942
8.032939472	2942
8.032939602	2942
8.032939672	2942
8.032939742	2942
8.032958770	2942
8.032975025	86
8.032997767	86
8.043215426	2942
8.043215643	2942
8.043215713	2942
8.043215781	2942
8.043258453	2942
8.043258603	2942
8.043258673	2942
8.043258743	2942
8.043296160	86
8.053556753	2942
8.053579433	98
8.053556973	2942
8.053600118	98
8.053557043	2942
8.053612690	98
8.053557111	2942
8.053625308	2942
8.053625395	4370
8.053625465	2942
8.054247978	98
8.063872988	2942
8.063899853	86
8.063873208	1514
8.064431132	2942
8.064455899	86
8.064431352	2942
8.064431419	2942
8.064431489	2942
8.064486454	1514
8.064511121	86
8.074159239	2942
8.074236238	86
8.074665900	2942
8.074666118	2942
8.074666188	2942
8.074666255	2942
8.074705002	2942
8.074705140	1514
8.074744022	86
8.084519649	2942
8.084597096	86
8.085024045	2942
8.085024268	2942
8.085024335	2942
8.085024405	2942
8.085063815	2942
8.085063932	1514
8.085101314	86
8.094885751	2942
8.094962988	86
8.095301898	2942
8.095302116	4370
8.095302186	2942
8.095302253	2942
8.095341093	2942
8.095378793	86
8.105237818	2942
8.105314235	86
8.105566274	2942
8.105566494	2942
8.105566561	2942
8.105566631	2942
8.105608728	2942
8.105608873	1514
8.105650848	86
8.115928834	2942
8.115929054	2942
8.115929124	2942
8.115929194	2942
8.115971171	2942
8.115971296	2942
8.115971383	2942
8.115971456	1514
8.116010908	86
8.126298778	2942
8.126298998	2942
8.126299068	2942
8.126299136	2942
8.126340608	4370
8.126340748	2942
8.126340835	2942
8.126379548	86
8.136671611	2942
8.136671833	2942
8.136671903	2942
8.136671971	2942
8.136713955	2942
8.136714093	2942
8.136714163	2942
8.136714230	1514
8.136752145	86
8.147030818	2942
8.147031035	2942
8.147064270	98
8.147031105	2942
8.147084658	98
8.147031173	2942
8.147094510	98
8.147101575	2942
8.147101665	2942
8.147101735	1514
8.147726410	98
8.157367181	2942
8.157367401	2942
8.157367471	2942
8.157408128	86
8.157966804	2942
8.157991209	86
8.157967024	2942
8.157967094	1514
8.158042181	86
8.167702803	2942
8.167703028	2942
8.167703096	2942
8.167777190	86
8.168174085	2942
8.168174302	2942
8.168174372	2942
8.168251139	86
8.178064203	2942
8.178064426	2942
8.178064496	2942
8.178141645	86
8.178432488	2942
8.178432711	2942
8.178432778	2942
8.178507930	86
8.188427168	2942
8.188427411	2942
8.188427481	2942
8.188506275	86
8.188714329	2942
8.188714543	2942
8.188714616	2942
8.188788736	86
8.198793695	2942
8.198793918	2942
8.198793988	2942
8.198872402	86
8.198987899	2942
8.198988119	4370
8.198988186	1514
8.199062796	86
8.209144630	2942
8.209144875	2942
8.209144945	2942
8.209196208	2942
8.209196348	2942
8.209196418	2942
8.209196485	2942
8.209226335	86
8.209248677	86
8.219521980	2942
8.219522200	2942
8.219522270	2942
8.219522338	2942
8.219564052	2942
8.219564190	2942
8.219564260	2942
8.219603852	86
8.229851028	2942
8.229851250	2942
8.229851320	2942
8.229851388	2942
8.229892140	2942
8.229892280	2942
8.229928357	86
8.240222418	2942
8.240249317	98
8.240222638	2942
8.240269747	98
8.240222708	2942
8.240282392	98
8.240222775	2942
8.240295609	2942
8.240295699	2942
8.240914643	98
8.250533690	2942
8.250560378	86
8.250533913	1514
8.251140301	2942
8.251164303	86
8.251140524	2942
8.251140591	2942
8.251218225	86
8.260818571	2942
8.260895398	86
8.261392982	2942
8.261393204	2942
8.261393272	2942
8.261393342	2942
8.261470531	86
8.271182848	2942
8.271259850	86
8.271736764	2942
8.271736989	2942
8.271737057	2942
8.271737127	2942
8.271813976	86
8.281533361	2942
8.281610178	86
8.282018322	2942
8.282018542	2942
8.282018612	2942
8.282018680	2942
8.282094489	86
8.291893516	2942
8.291970570	86
8.292288360	2942
8.292288583	2942
8.292288655	2942
8.292288723	2942
8.292368765	86
8.302229856	2942
8.302306725	86
8.302553598	2942
8.302553821	2942
8.302553888	2942
8.302553958	2942
8.302629085	86
8.312592275	2942
8.312668593	86
8.312797729	2942
8.312797952	2942
8.312798019	2942
8.312798089	2942
8.312840889	98
8.322921091	2942
8.322944776	98
8.323015140	2942
8.323038950	98
8.323015360	2942
8.323015455	2942
8.323015520	1514
8.323679323	98
8.333234031	1514
8.333259443	98
8.333234261	1514
8.333280323	98
8.333943606	2942
8.333968228	98
8.333943828	2942
8.333943898	1514
8.334623681	98
8.343543261	1514
8.343543479	1514
8.343578818	86
8.343543549	1514
8.344160592	2942
8.344185244	86
8.344880109	2942
8.344904896	86
8.344880339	1514
8.353865319	2942
8.353890066	86
8.354384935	2942
8.354409438	86
8.355155902	2942
8.355180934	86
8.364175812	2942
8.364201059	86
8.364176042	2942
8.364254336	86
8.364604736	2942
8.364680281	86
8.365389248	2942
8.365389470	1514
8.365464887	86
8.374491637	2942
8.374491860	2942
8.374569459	86
8.374923574	2942
8.374998016	86
8.375731455	2942
8.375731678	1514
8.375805150	86
8.384841937	2942
8.384842162	2942
8.384919916	86
8.385212549	2942
8.385284544	86
8.386080610	2942
8.386080833	1514
8.386153740	86
8.395168652	2942
8.395168875	2942
8.395245792	86
8.395462850	2942
8.395535392	86
8.396358974	2942
8.396359196	2942
8.396359264	1514
8.396434001	86
8.405533485	2942
8.405533705	2942
8.405610556	86
8.405705431	2942
8.405777358	86
8.406701079	2942
8.406701301	2942
8.406701369	1514
8.406774798	86
8.415899997	2942
8.415900217	2942
8.415900307	2942
8.415979126	86
8.417028846	2942
8.417029069	2942
8.417029139	1514
8.417109861	86
8.426270717	2942
8.426270939	2942
8.426271007	2942
8.426348584	86
8.427394176	2942
8.427394396	2942
8.427394463	1514
8.427468916	86
8.436612757	2942
8.436612977	2942
8.436613067	2942
8.436691781	86
8.437708409	2942
8.437708631	2942
8.437708699	2942
8.437708769	1514
8.437784153	86
8.446979377	2942
8.446979601	2942
8.446979671	2942
8.447058146	86
8.448070499	2942
8.448070721	2942
8.448070789	2942
8.448070859	1514
8.448147408	86
8.457340989	2942
8.457341209	2942
8.457341276	2942
8.457420149	86
8.458423731	2942
8.458423951	2942
8.458424021	2942
8.458424089	1514
8.458499753	86
8.467673961	2942
8.467674181	2942
8.467674251	2942
8.467751638	86
8.468767936	2942
8.468768156	2942
8.468768226	2942
8.468768294	1514
8.468842416	86
8.478013682	2942
8.478013907	2942
8.478013977	2942
8.478091511	86
8.479131414	2942
8.479131634	2942
8.479131704	2942
8.479131771	2942
8.479206381	86
8.488338049	2942
8.488338274	2942
8.488338344	2942
8.488416994	86
8.489463579	2942
8.489463801	2942
8.489463869	2942
8.489463939	2942
8.489540108	86
8.498648992	2942
8.498649215	2942
8.498649285	2942
8.498727119	86
8.499800896	2942
8.499801119	2942
8.499801189	2942
8.499801256	2942
8.499877083	86
8.509016312	2942
8.509016535	2942
8.509016602	2942
8.509095064	86
8.510127629	2942
8.510127851	2942
8.510127924	2942
8.510127991	2942
8.510203261	86
8.519383614	2942
8.519383834	2942
8.519383924	2942
8.519462609	86
8.520452617	2942
8.520452837	2942
8.520452907	2942
8.520452974	2942
8.520492839	2942
8.520492969	1514
8.520528821	86
8.529726032	2942
8.529726252	2942
8.529726322	2942
8.529805316	86
8.530785844	2942
8.530786067	2942
8.530786134	2942
8.530786204	2942
8.530824006	2942
8.530824119	1514
8.530863456	86
8.540084022	2942
8.540084244	2942
8.540161084	86
8.541136509	2942
8.541159372	98
8.541136732	2942
8.541178394	98
8.541136799	2942
8.541191391	98
8.541136869	2942
8.541207564	2942
8.541207671	1514
8.541829902	98
8.550446964	2942
8.550447184	2942
8.551091394	98
8.551414275	2942
8.551414495	2942
8.551449902	86
8.551414565	1514
8.552084475	2942
8.552108959	86
8.561367588	2942
8.561391967	86
8.561367828	2942
8.561445567	86
8.561678065	2942
8.561678285	2942
8.561753927	86
8.562297403	2942
8.562297626	1514
8.562372860	86
8.571656223	4370
8.571656448	2942
8.571734672	86
8.571920423	2942
8.571920646	2942
8.571995143	86
8.572601656	2942
8.572601879	1514
8.572673598	86
8.581997243	2942
8.581997466	2942
8.582074625	86
8.582164074	2942
8.582164294	2942
8.582236929	86
8.582927679	2942
8.582927899	2942
8.583002613	86
8.592367523	2942
8.592367780	2942
8.592367870	2942
8.592367938	2942
8.592447342	86
8.593262334	2942
8.593262554	2942
8.593337448	86
8.602715805	2942
8.602716025	2942
8.602716095	2942
8.602716163	2942
8.602795387	86
8.603541922	2942
8.603542144	2942
8.603542212	1514
8.603616644	86
8.613090183	2942
8.613090405	2942
8.613090473	2942
8.613090543	2942
8.613170752	86
8.613854882	2942
8.613855105	2942
8.613855172	1514
8.613931059	86
8.623410910	2942
8.623411135	2942
8.623411203	2942
8.623411273	2942
8.623489330	86
8.624170917	2942
8.624171137	2942
8.624171207	1514
8.624245259	86
8.633758788	2942
8.633759010	2942
8.633759080	2942
8.633759148	2942
8.633837892	86
8.634427878	2942
8.634428100	2942
8.634428170	1514
8.634502250	86
8.644092236	2942
8.644092456	4370
8.644092526	2942
8.644092593	2942
8.644171547	86
8.644771905	2942
8.644772128	2942
8.644772195	2942
8.644772265	1514
8.644847097	86
8.654456968	2942
8.654457188	2942
8.654457258	2942
8.654457328	2942
8.654535665	86
8.655120448	2942
8.655120668	2942
8.655120738	2942
8.655120806	2942
8.655197207	86
8.664814873	2942
8.664815108	2942
8.664815198	2942
8.664815265	2942
8.664894220	86
8.665415836	2942
8.665416056	2942
8.665416126	2942
8.665416193	2942
8.665491510	86
8.675162143	2942
8.675162363	2942
8.675162433	2942
8.675162500	2942
8.675241545	86
8.675718959	2942
8.675719181	2942
8.675719249	2942
8.675719319	2942
8.675795466	86
8.685527675	2942
8.685527898	2942
8.685527968	2942
8.685528035	2942
8.685607257	86
8.686015274	2942
8.686015497	2942
8.686015564	2942
8.686015634	2942
8.686053596	2942
8.686091641	86
8.695900635	2942
8.695900857	2942
8.695900925	2942
8.695900995	2942
8.695979902	86
8.696293532	2942
8.696293752	4370
8.696293822	2942
8.696293890	2942
8.696331937	1514
8.696370291	86
8.706273182	2942
8.706273405	2942
8.706273475	2942
8.706273542	2942
8.706352307	86
8.706548993	2942
8.706549218	2942
8.706549285	2942
8.706549355	2942
8.706587330	2942
8.706624885	86
8.716642615	2942
8.716642835	2942
8.716642905	2942
8.716642972	2942
8.716721952	86
8.716785993	2942
8.716786216	2942
8.716786283	2942
8.716786353	2942
8.716824093	2942
8.716862178	86
8.727011202	2942
8.727011422	2942
8.727011492	2942
8.727011559	2942
8.727056251	2942
8.727056387	2942
8.727056459	2942
8.727056527	2942
8.727075924	2942
8.727076049	1514
8.727093379	86
8.727116489	86
8.737376159	2942
8.737376382	2942
8.737376452	2942
8.737376519	2942
8.737418264	2942
8.737418424	2942
8.737418494	2942
8.737418564	2942
8.737439619	2942
8.737439706	2942
8.737458709	86
8.737482133	86
8.747711317	2942
8.747711539	2942
8.747711607	2942
8.747711677	2942
8.747754234	2942
8.747754377	2942
8.747754449	2942
8.747754517	2942
8.747774351	2942
8.747774459	2942
8.747792971	86
8.747816394	86
8.758048174	2942
8.758048394	2942
8.758048464	2942
8.758048532	2942
8.758092269	2942
8.758092424	2942
8.758092497	2942
8.758092569	2942
8.758112756	2942
8.758112844	2942
8.758130186	86
8.758154564	86
8.768436007	2942
8.768436244	2942
8.768436314	2942
8.768436382	2942
8.768478911	2942
8.768479039	2942
8.768479109	4370
8.768479179	2942
8.768501446	2942
8.768501519	1514
8.768517789	86
8.768541184	86
8.778795056	2942
8.778795279	2942
8.778795352	2942
8.778795419	2942
8.778837421	2942
8.778837569	2942
8.778837639	2942
8.778837709	2942
8.778860879	2942
8.778860991	2942
8.778876851	86
8.778900513	86
8.789182881	2942
8.789183114	2942
8.789183184	2942
8.789183251	2942
8.789226378	2942
8.789226504	2942
8.789226576	2942
8.789226644	2942
8.789248236	2942
8.789248308	2942
8.789248378	2942
8.789248446	1514
8.789264708	86
8.789289390	86
8.799565299	2942
8.799565516	2942
8.799565586	2942
8.799565653	2942
8.799609223	2942
8.799609368	2942
8.799609438	2942
8.799609506	2942
8.799631121	2942
8.799631203	2942
8.799631293	2942
8.799631363	1514
8.799647850	86
8.799672518	86
8.809954343	2942
8.809954566	2942
8.809954636	2942
8.809954703	2942
8.809997170	2942
8.809997298	2942
8.809997368	2942
8.809997438	2942
8.810018533	4370
8.810018610	2942
8.810018700	2942
8.810035638	86
8.810060377	86
8.820345168	2942
8.820345425	2942
8.820345498	2942
8.820345570	2942
8.820388213	2942
8.820388355	2942
8.820388425	2942
8.820388498	2942
8.820408092	2942
8.820408168	2942
8.820408255	2942
8.820408325	1514
8.820425277	86
8.820450242	86
8.830722018	2942
8.830722238	2942
8.830722305	2942
8.830722375	2942
8.830766230	2942
8.830766385	2942
8.830766455	2942
8.830766525	2942
8.830787530	2942
8.830787612	2942
8.830787682	2942
8.830787752	1514
8.830800582	86
8.830826847	86
8.841095762	2942
8.841095982	2942
8.841096052	2942
8.841096120	2942
8.841138447	2942
8.841138602	2942
8.841138672	2942
8.841138742	2942
8.841159937	2942
8.841160034	2942
8.841160104	2942
8.841160172	2942
8.841173702	2942
8.841176339	86
8.841202137	86
8.851479172	2942
8.851479390	2942
8.851479460	2942
8.851479527	2942
8.851521642	2942
8.851521777	2942
8.851521867	2942
8.851521937	2942
8.851544072	2942
8.851544167	2942
8.851544239	2942
8.851544309	2942
8.851556069	2942
8.851559272	86
8.851584996	86
8.861830482	2942
8.861830705	2942
8.861830772	2942
8.861830842	2942
8.861873449	2942
8.861873594	2942
8.861873684	2942
8.861873754	2942
8.861897602	2942
8.861897689	2942
8.861897759	2942
8.861897829	2942
8.861911027	86
8.861931811	98
8.872218679	2942
8.872242572	98
8.872218897	2942
8.872261099	98
8.872218967	4370
8.872219034	2942
8.872283192	2942
8.872283286	2942
8.872283359	2942
8.872283429	2942
8.872300036	2942
8.872300136	2942
8.872300206	2942
8.872920747	98
8.882520210	2942
8.882545950	86
8.882520432	1514
8.883162665	4370
8.883187303	86
8.883162880	4370
8.883206355	98
8.883162953	4370
8.883220120	98
8.883226347	4370
8.883245652	98
8.892820843	2942
8.893410291	2942
8.893410511	2942
8.893410581	4370
8.893449811	86
8.893410648	2942
8.893468825	1514
8.893504108	86
8.903752808	2942
8.903753031	2942
8.903753098	2942
8.903753168	2942
8.903794506	2942
8.903794648	2942
8.903794736	1514
8.903831250	86
8.914127873	2942
8.914128093	2942
8.914128181	2942
8.914128251	2942
8.914170358	2942
8.914170505	2942
8.914170578	1514
8.914207948	86
8.924463918	2942
8.924464141	2942
8.924464211	2942
8.924464278	2942
8.924505690	2942
8.924505830	2942
8.924505900	1514
8.924545753	86
8.934845853	2942
8.934868635	98
8.934846075	2942
8.934889243	98
8.934846148	2942
8.934902015	98
8.934846215	2942
8.934916528	2942
8.934916612	1514
8.935537618	98
8.945145681	2942
8.945145903	2942
8.945182910	86
8.945816681	2942
8.945841478	86
8.945816903	2942
8.945816973	1514
8.945893790	86
8.956128799	2942
8.956129019	2942
8.956129089	2942
8.956129159	2942
8.956171558	2942
8.956209026	86
8.966497316	2942
8.966497536	2942
8.966497606	2942
8.966497676	2942
8.966538653	2942
8.966577618	86
8.976852064	2942
8.976852309	2942
8.976852396	2942
8.976852466	2942
8.976897926	98
8.987158106	2942
8.987182076	98
8.987158329	4370
8.987202526	98
8.987158396	2942
8.987839651	98
8.997472577	2942
8.997499859	86
8.997472814	1514
8.997518541	98
8.998088905	2942
8.998112994	98
9.007809309	2942
9.007833889	98
9.008293721	2942
9.008320796	86
9.018123905	2942
9.018148634	86
9.018529212	2942
9.018554141	86
9.028368120	2942
9.028393340	86
9.028794417	2942
9.028818952	86
9.028794644	1514
9.038668920	2942
9.038693925	86
9.039034720	2942
