3.969596323	7226
3.969625571	86
3.970778932	7226
3.970809250	86
3.972030973	7226
3.972061531	86
3.973220712	7226
3.973249797	86
3.974449368	7226
3.974479823	86
3.975630275	7226
3.975660889	86
3.976875606	7226
3.976901510	86
3.978081792	7226
3.978107442	86
3.979266256	7226
3.979292491	86
3.980506247	7226
3.980532042	86
3.981710775	7226
3.981736470	86
3.982928734	7226
3.982954629	86
3.984141043	7226
3.984166598	86
3.985344459	7226
3.985370082	86
3.986564430	7226
3.986589950	86
3.987777241	7226
3.987803031	86
3.988970610	7226
3.988996260	86
3.990195009	7226
3.990220826	86
3.991423483	7226
3.991449472	86
3.992604259	7226
3.992630121	86
3.993838643	7226
3.993864497	86
3.995017944	7226
3.995043669	86
3.996259543	7226
3.996285293	86
3.997469611	7226
3.997495461	86
3.998646628	7226
3.998672335	86
3.999890766	7226
3.999917339	86
4.001102450	7226
4.001129815	86
4.002294651	7226
4.002323901	86
4.003481828	7226
4.003508550	86
4.004733019	7226
4.004760241	86
4.005947820	7226
4.005974880	86
4.007157971	7226
4.007184464	86
4.008371282	7226
4.008397892	86
4.009569334	7226
4.009596048	86
4.010765130	7226
4.010792152	86
4.012004406	7226
4.012031091	86
4.013217875	7226
4.013244762	86
4.014425218	7226
4.014452366	86
4.015605610	7226
4.015632492	86
4.016848821	7226
4.016875376	86
4.018065272	7226
4.018091992	86
4.019230384	7226
4.019256953	86
4.020481900	7226
4.020509449	86
4.021657696	7226
4.021685048	86
4.022904184	7226
4.022930962	86
4.024116768	7226
4.024143261	86
4.025292340	7226
4.025318445	86
4.026535691	7226
4.026561240	86
4.027749714	7226
4.027775344	86
4.028961026	7226
4.028986336	86
4.030169834	7226
4.030195597	86
4.031382625	7226
4.031407885	86
4.032591262	7226
4.032616926	86
4.033807173	7226
4.033833565	86
4.034980529	7226
4.035006227	86
4.036227920	7226
4.036253288	86
4.037434677	7226
4.037459981	86
4.038640983	7226
4.038666423	86
4.039846434	7226
4.039872169	86
4.041073505	7226
4.041098803	86
4.042280312	7226
4.042305729	86
4.043496078	7226
4.043521477	86
4.044698979	7226
4.044731714	86
4.045920445	7226
4.045945785	86
4.047130121	7226
4.047155561	86
4.048339598	7226
4.048365210	86
4.049517139	7226
4.049546481	86
4.050727160	7226
4.050757410	86
4.051958881	7226
4.051989859	86
4.053197185	7226
4.053231902	86
4.054409139	7226
4.054439546	86
4.055601930	7226
4.055632230	86
4.056816651	7226
4.056846961	86
4.058027210	7226
4.058056457	86
4.059228859	7226
4.059259736	86
4.060454205	7226
4.060486050	86
4.061638624	7226
4.061668781	86
4.062874355	7226
4.062904647	86
4.064084848	7226
4.064115478	86
4.065251353	7226
4.065280065	86
4.066504771	7226
4.066535256	86
4.067709890	7226
4.067740189	86
4.068930813	7226
4.068961483	86
4.070135190	7226
4.070165569	86
4.071347163	7226
4.071377396	86
4.072562005	7226
4.072592257	86
4.073794118	7226
4.073819943	86
4.074978189	7226
4.075003794	86
4.076195401	7226
4.076220808	86
4.077392805	7226
4.077419114	86
4.078604148	7226
4.078629983	86
4.079832129	7226
4.079857929	86
4.081043491	7226
4.081069428	86
4.082247792	7226
4.082273447	86
4.083465256	7226
4.083490900	86
4.084641105	7226
4.084666782	86
4.085887306	7226
4.085913300	86
4.087099209	7226
4.087133641	86
4.088309730	7226
4.088335360	86
4.089481152	7226
4.089507102	86
4.090727058	7226
4.090752700	86
4.091941899	7226
4.091967599	86
4.093154925	7226
4.093187603	86
4.094362229	7226
4.094387964	86
4.095573853	7226
4.095599475	86
4.096795581	7226
4.096821449	86
4.097999330	7226
4.098026752	86
4.099202684	7226
4.099229271	86
4.100425273	7226
4.100451935	86
4.101603992	7226
4.101631101	86
4.102831528	7226
4.102858495	86
4.104053166	7226
4.104080414	86
4.105210585	7226
4.105239410	86
4.106474101	7226
4.106501316	86
4.107650518	7226
4.107677330	86
4.108899231	7226
4.108926129	86
4.110108002	7226
4.110134847	86
4.111325226	7226
4.111352566	86
4.112532275	7226
4.112559435	86
4.113743556	7226
4.113771126	86
4.114947072	7226
4.114973647	86
4.116157571	7226
4.116184181	86
4.117333670	7226
4.117360210	86
4.118587851	7226
4.118614758	86
4.119801690	7226
4.119828502	86
4.121011166	7226
4.121037763	86
4.122217320	7226
4.122243437	86
4.123434928	7226
4.123460746	86
4.124639212	7226
4.124664759	86
4.125835011	7226
4.125860581	86
4.127063820	7226
4.127089362	86
4.128277733	7226
4.128303331	86
4.129482757	7226
4.129515487	86
4.130696046	7226
4.130721703	86
4.131918612	7226
4.131945299	86
4.133122938	7226
4.133148468	86
4.134329944	7226
4.134355607	86
4.135543816	7226
4.135569590	86
4.136755107	7226
4.136781114	86
4.137969018	7226
4.137994683	86
4.139143227	7226
4.139168784	86
4.140390838	7226
4.140416373	86
4.141594712	7226
4.141620649	86
4.142813563	7226
4.142839205	86
4.144023154	7226
4.144048644	86
4.145212713	7226
4.145241603	86
4.146443219	7226
4.146474019	86
4.147637300	7226
4.147667633	86
4.148866591	7226
4.148897119	86
4.150073593	7226
4.150104105	86
4.151290091	7226
4.151320346	86
4.152500368	7226
4.152530935	86
4.153695239	7226
4.153725889	86
4.154890998	7226
4.154921405	86
4.156131529	7226
4.156162531	86
4.157321350	7226
4.157350028	86
4.158557889	7226
4.158588309	86
4.159792387	7226
4.159822870	86
4.160976796	7226
4.161007971	86
4.162186467	7226
4.162216817	86
4.163399541	7226
4.163430074	86
4.164604575	7226
4.164635250	86
4.165824289	7226
4.165853746	86
4.167021697	7226
4.167052087	86
4.168247623	7226
4.168278133	86
4.169447930	7226
4.169478445	86
4.170641041	7226
4.170666733	86
4.171879200	7226
4.171913692	86
4.173092416	7226
4.173117978	86
4.174298227	7226
4.174324019	86
4.175512114	7226
4.175538848	86
4.176714820	7226
4.176740062	86
4.177934968	7226
4.177960723	86
4.179107877	7226
4.179133597	86
4.180355941	7226
4.180381981	86
4.181567224	7226
4.181592807	86
4.182793451	7226
4.182819203	86
4.183991519	7226
4.184017389	86
4.185201858	7226
4.185228300	86
4.186406862	7226
4.186432384	86
4.187603071	7226
4.187629036	86
4.188838727	7226
4.188864424	86
4.190052475	7226
4.190078118	86
4.191245712	7226
4.191271347	86
4.192470971	7226
4.192496733	86
4.193645647	7226
4.193671159	86
4.194853743	7226
4.194881053	86
4.196102242	7226
4.196129441	86
4.197279013	7226
4.197305760	86
4.198549849	7226
4.198577609	86
4.199732465	7226
4.199759420	86
4.200951696	7226
4.200978509	86
4.202157878	7226
4.202184727	86
4.203369844	7226
4.203396699	86
4.204573610	7226
4.204600543	86
4.205793831	7226
4.205820529	86
4.207007423	7226
4.207034147	86
4.208212769	7226
4.208239529	86
4.209389555	7226
4.209416630	86
4.210602766	7226
4.210629599	86
4.211848547	7226
4.211876060	86
4.213059949	7226
4.213086856	86
4.214264940	7226
4.214295162	86
4.215480309	7226
4.215507246	86
4.216685210	7226
4.216712252	86
4.217906124	7226
4.217933273	86
4.219103055	7226
4.219129215	86
4.220328669	7226
4.220354393	86
4.221515837	7226
4.221541730	86
4.222750426	7226
4.222776278	86
4.223960925	7226
4.223986797	86
4.225171514	7226
4.225204818	86
4.226401455	7226
4.226426977	86
4.227578423	7226
4.227604128	86
4.228803620	7226
4.228829427	86
4.230014748	7226
4.230040613	86
4.231228002	7226
4.231254184	86
4.232439358	7226
4.232465026	86
4.233639325	7226
4.233665239	86
4.234852431	7226
4.234878080	86
4.236071619	7226
4.236097224	86
4.237251583	7226
4.237277141	86
4.238493257	7226
4.238519337	86
4.239693298	7226
4.239719043	86
4.240901302	7226
4.240926764	86
4.242122678	7226
4.242148415	86
4.243333349	7226
4.243364014	86
4.244548926	7226
4.244579335	86
4.245760984	7226
4.245790411	86
4.246970698	7226
4.247001268	86
4.248181774	7226
4.248212759	86
4.249371628	7226
4.249400540	86
4.250600454	7226
4.250631554	86
4.251816820	7226
4.251847273	86
4.253027329	7226
4.253058019	86
4.254219758	7226
4.254250200	86
4.255451739	7226
4.255482121	86
4.256637810	7226
4.256671298	86
4.257871039	7226
4.257901664	86
4.259073560	7226
4.259103930	86
4.260294214	7226
4.260324781	86
4.261481485	7226
4.261510687	86
4.262707434	7226
4.262738294	86
4.263928290	7226
4.263958930	86
4.265138806	7226
4.265169166	86
4.266336262	7226
4.266366547	86
4.267564236	7226
4.267590221	86
4.268793787	7226
4.268819487	86
4.269982531	7226
4.270008486	86
4.271193650	7226
4.271219422	86
4.272405151	7226
4.272430856	86
4.273601533	7226
4.273627632	86
4.274819021	7226
4.274844861	86
4.276052070	7226
4.276077442	86
4.277229264	7226
4.277255163	86
4.278461652	7226
4.278487084	86
4.279642721	7226
4.279668509	86
4.280883542	7226
4.280908977	86
4.282093808	7226
4.282119651	86
4.283273215	7226
4.283298720	86
4.284521388	7226
4.284547450	86
4.285723587	7226
4.285748899	86
4.286965313	7226
4.286991006	86
4.288153144	7226
4.288178464	86
4.289342248	7226
4.289367931	86
4.290576554	7226
4.290601807	86
4.291774211	7226
4.291801745	86
4.292997417	7226
4.293024254	86
4.294205233	7226
4.294232163	86
4.295418822	7226
4.295445552	86
4.296601483	7226
4.296628698	86
4.297839957	7226
4.297866867	86
4.299015811	7226
4.299045458	86
4.300286132	7226
4.300313279	86
4.301466633	7226
4.301493658	86
4.302648047	7226
4.302675159	86
4.303882040	7226
4.303908898	86
4.305109771	7226
4.305136819	86
4.306316653	7226
4.306344055	86
4.307532224	7226
4.307558801	86
4.308737270	7226
4.308764335	86
4.309954006	7226
4.309980969	86
4.311161628	7226
4.311188447	86
4.312375654	7226
4.312402161	86
4.313578400	7226
4.313604790	86
4.314764567	7226
4.314792316	86
4.315996935	7226
4.316023100	86
4.317211046	7226
4.317237026	86
4.318427360	7226
4.318453092	86
4.319637696	7226
4.319663171	86
4.320852533	7226
4.320877887	86
4.322063741	7226
4.322089186	86
4.323262170	7226
4.323287815	86
4.324485576	7226
4.324511018	86
4.325696072	7226
4.325721972	86
4.326910123	7226
4.326935661	86
4.328118480	7226
4.328144072	86
4.329322431	7226
4.329348469	86
4.330544920	7226
4.330570597	86
4.331753531	7226
4.331778958	86
4.332964830	7226
4.332990329	86
4.334170824	7226
4.334196508	86
4.335387482	7226
4.335413202	86
4.336597013	7226
4.336622721	86
4.337770095	7226
4.337795592	86
4.338977441	7226
4.339002921	86
4.340232714	7226
4.340263534	86
4.341432866	7226
4.341466476	86
4.342642477	7226
4.342672619	86
4.343862246	7226
4.343892863	86
4.345077049	7226
4.345107137	86
4.346283451	7226
4.346313646	86
4.347499702	7226
4.347530079	86
4.348703093	7226
4.348733580	86
4.349920717	7226
4.349952582	86
4.351137315	7226
4.351167708	86
4.352342557	7226
4.352373019	86
4.353516451	7226
4.353545656	86
4.354764367	7226
4.354795161	86
4.355978128	7226
4.356008563	86
4.357204041	7226
4.357233444	86
4.358398045	7226
4.358428635	86
4.359608576	7226
4.359639536	86
4.360822298	7226
4.360852717	86
4.362031889	7226
4.362061174	86
4.363227745	7226
4.363258315	86
4.364455239	7226
4.364480946	86
4.365636695	7226
4.365662070	86
4.366862644	7226
4.366888209	86
4.368088778	7226
4.368114248	86
4.369259417	7226
4.369284724	86
4.370538980	7226
4.370564185	86
4.371714934	7226
4.371740741	86
4.372933313	7226
4.372959370	86
4.374143361	7226
4.374168681	86
4.375354577	7226
4.375380430	86
4.376566974	7226
4.376592726	86
4.377785287	7226
4.377810915	86
4.378978409	7226
4.379004229	86
4.380200977	7226
4.380226775	86
4.381386454	7226
4.381412176	86
4.382602987	7226
4.382628630	86
4.383833268	7226
4.383867446	86
4.385046472	7226
4.385072252	86
4.386255018	7226
4.386280731	86
4.387469012	7226
4.387494804	86
4.388641364	7226
4.388668329	86
4.389890987	7226
4.389918159	86
4.391102978	7226
4.391130031	86
4.392311699	7226
4.392338454	86
4.393479259	7226
4.393506478	86
4.394726407	7226
4.394753424	86
4.395949841	7226
4.395976548	86
4.397159442	7226
4.397186044	86
4.398364613	7226
4.398391133	86
4.399578417	7226
4.399605207	86
4.400791408	7226
4.400818080	86
4.402003529	7226
4.402030769	86
4.403207240	7226
4.403233945	86
4.404427242	7226
4.404453907	86
4.405636943	7226
4.405663438	86
4.406845097	7226
4.406872097	86
4.408056090	7226
4.408082738	86
4.409210662	7226
4.409239447	86
4.410483658	7226
4.410511290	86
4.411677704	7226
4.411704499	86
4.412900990	7226
4.412927138	86
4.414110884	7226
4.414136479	86
4.415323003	7226
4.415348395	86
4.416536034	7226
4.416561434	86
4.417746505	7226
4.417772218	86
4.418949222	7226
4.418974766	86
4.420170917	7226
4.420196237	86
4.421346309	7226
4.421371916	86
4.422587228	7226
4.422613300	86
4.423803031	7226
4.423828651	86
4.425014282	7226
4.425039900	86
4.426222899	7226
4.426255569	86
4.427438688	7226
4.427465255	86
4.428637909	7226
4.428663399	86
4.429843917	7226
4.429869495	86
4.431071094	7226
4.431096546	86
4.432282335	7226
4.432308252	86
4.433477474	7226
4.433502981	86
4.434694625	7226
4.434720360	86
4.435914549	7226
4.435940161	86
4.437124992	7226
4.437156607	86
4.438334771	7226
4.438365251	86
4.439549350	7226
4.439579807	86
4.440783886	7226
4.440814878	86
4.441966875	7226
4.441997504	86
4.443168336	7226
4.443198846	86
4.444416242	7226
4.444446849	86
4.445595701	7226
4.445624978	86
4.446813872	7226
4.446844784	86
4.448024903	7226
4.448055461	86
4.449221930	7226
4.449250857	86
4.450446006	7226
4.450476453	86
4.451637167	7226
4.451667924	86
4.452870298	7226
4.452900835	86
4.454076922	7226
4.454107422	86
4.455295313	7226
4.455325778	86
4.456490159	7226
4.456521029	86
4.457704965	7226
4.457735248	86
4.458889304	7226
4.458919782	86
4.460161475	7226
4.460192043	86
4.461340807	7226
4.461366532	86
4.462561783	7226
4.462587450	86
4.463780729	7226
4.463806771	86
4.464978828	7226
4.465004353	86
4.466190269	7226
4.466215961	86
4.467406960	7226
4.467432765	86
4.468599899	7226
4.468634306	86
4.469811458	7226
4.469837345	86
4.471041892	7226
4.471068151	86
4.472255698	7226
4.472281685	86
4.473455014	7226
4.473480469	86
4.474639348	7226
4.474665010	86
4.475910559	7226
4.475936521	86
4.477099325	7226
4.477124997	86
4.478304559	7226
4.478330274	86
4.479520270	7226
4.479546177	86
4.480724601	7226
4.480750338	86
4.481942027	7226
4.481967977	86
4.483143919	7226
4.483169648	86
4.484363765	7226
4.484389475	86
4.485569066	7226
4.485595936	86
4.486786562	7226
4.486813807	86
4.487993473	7226
4.488020908	86
4.489213152	7226
4.489240000	86
4.490415066	7226
4.490442678	86
4.491602092	7226
4.491628987	86
4.492841364	7226
4.492868128	86
4.494055115	7226
4.494081762	86
4.495248401	7226
4.495275276	86
4.496475124	7226
4.496501949	86
4.497646689	7226
4.497673233	86
4.498851752	7226
4.498878855	86
4.500106526	7226
4.500133508	86
4.501279007	7226
4.501305457	86
4.502532496	7226
4.502559523	86
4.503737745	7226
4.503764702	86
4.504949296	7226
4.504976386	86
4.506161384	7226
4.506188204	86
4.507370878	7226
4.507398013	86
4.508569332	7226
4.508596414	86
4.509796111	7226
4.509822000	86
4.511006599	7226
4.511039356	86
4.512221310	7226
4.512247123	86
4.513390895	7226
4.513416414	86
4.514637896	7226
4.514663653	86
4.515850987	7226
4.515876534	86
4.517065813	7226
4.517091463	86
4.518269876	7226
4.518295534	86
4.519486653	7226
4.519512057	86
4.520689379	7226
4.520715151	86
4.521896485	7226
4.521921798	86
4.523100707	7226
4.523126099	86
4.524330423	7226
4.524355960	86
4.525516599	7226
4.525542506	86
4.526753095	7226
4.526779255	86
4.527962631	7226
4.527988144	86
4.529176597	7226
4.529202927	86
4.530390494	7226
4.530416291	86
4.531600067	7226
4.531625565	86
4.532811631	7226
4.532837078	86
4.534020080	7226
4.534049787	86
4.535216489	7226
4.535247209	86
4.536441790	7226
4.536472210	86
4.537634829	7226
4.537665116	86
4.538850085	7226
4.538880377	86
4.540075668	7226
4.540106388	86
4.541226283	7226
4.541255375	86
4.542497438	7226
4.542528236	86
4.543699032	7226
4.543729752	86
4.544920013	7226
4.544950658	86
4.546127850	7226
4.546158274	86
4.547334813	7226
4.547365041	86
4.548540227	7226
4.548570784	86
4.549786126	7226
4.549815703	86
4.550974889	7226
4.551005524	86
4.552190598	7226
4.552221010	86
4.553368880	7226
4.553401062	86
4.554600841	7226
4.554631361	86
4.555819324	7226
4.555849869	86
4.557033316	7226
4.557063655	86
4.558240347	7226
4.558266202	86
4.559452548	7226
4.559478271	86
4.560636055	7226
4.560661894	86
4.561875353	7226
4.561901080	86
4.563080564	7226
4.563106569	86
4.564297233	7226
4.564323098	86
4.565476414	7226
4.565502314	86
4.566715425	7226
4.566741320	86
4.567933007	7226
4.567958946	86
4.569144270	7226
4.569170285	86
4.570352832	7226
4.570378554	86
4.571565075	7226
4.571591280	86
4.572779851	7226
4.572806094	86
4.573988720	7226
4.574015200	86
4.575188832	7226
4.575214696	86
4.576412198	7226
4.576438132	86
4.577601689	7226
4.577627709	86
4.578826238	7226
4.578852105	86
4.580042764	7226
4.580068611	86
4.581216173	7226
4.581242450	86
4.582460824	7226
4.582488014	86
4.583641098	7226
4.583668172	86
4.584890474	7226
4.584917581	86
4.586097438	7226
4.586124625	86
4.587275189	7226
4.587302236	86
4.588510647	7226
4.588537915	86
4.589729769	7226
4.589756621	86
4.590947162	7226
4.590974050	86
4.592159269	7226
4.592186863	86
4.593332908	7226
4.593359605	86
4.594580839	7226
4.594607983	86
4.595793180	7226
4.595822530	86
4.597023653	7226
4.597050945	86
4.598211430	7226
4.598238500	86
4.599447911	7226
4.599474793	86
4.600638387	7226
4.600665277	86
4.601830684	7226
4.601858226	86
4.603075022	7226
4.603101602	86
4.604296831	7226
4.604325045	86
4.605481480	7226
4.605509054	86
4.606679506	7226
4.606705553	86
4.607902124	7226
4.607927889	86
4.609113551	7226
4.609138955	86
4.610322279	7226
4.610347732	86
4.611536243	7226
4.611561868	86
4.612748252	7226
4.612773722	86
4.613958966	7226
4.613984293	86
4.615160762	7226
4.615186204	86
4.616382328	7226
4.616407958	86
4.617584137	7226
4.617609656	86
4.618765113	7226
4.618790713	86
4.620037074	7226
4.620062251	86
4.621225173	7226
4.621251020	86
4.622437211	7226
4.622462589	86
4.623638118	7226
4.623663500	86
4.624858114	7226
4.624884221	86
4.626066733	7226
4.626092575	86
4.627263649	7226
4.627289061	86
4.628480010	7226
4.628505347	86
4.629695766	7226
4.629721269	86
4.630915888	7226
4.630946435	86
4.632126106	7226
4.632156541	86
4.633287146	7226
4.633316518	86
4.634547664	7226
4.634578123	86
4.635780695	7226
4.635811340	86
4.636966741	7226
4.636997071	86
4.638178200	7226
4.638211762	86
4.639391934	7226
4.639422626	86
4.640594875	7226
4.640625587	86
4.641798301	7226
4.641827671	86
4.643011440	7226
4.643042040	86
4.644235619	7226
4.644266266	86
4.645439280	7226
4.645469975	86
4.646636674	7226
4.646667116	86
4.647869527	7226
4.647900022	86
4.649081776	7226
4.649112353	86
4.650287970	7226
4.650318542	86
4.651505328	7226
4.651535931	86
4.652707187	7226
4.652737667	86
4.653927261	7226
4.653957738	86
4.655125760	7226
4.655151620	86
4.656348383	7226
4.656374046	86
4.657547497	7226
4.657573127	86
4.658761476	7226
4.658787078	86
4.659980582	7226
4.660006517	86
4.661198698	7226
4.661231268	86
4.662399495	7226
4.662425452	86
4.663613593	7226
4.663639300	86
4.664824904	7226
4.664850534	86
4.666043915	7226
4.666069598	86
4.667227537	7226
4.667253177	86
4.668448488	7226
4.668474518	86
4.669638155	7226
4.669664002	86
4.670885070	7226
4.670910870	86
4.672094722	7226
4.672121301	86
4.673260898	7226
4.673286823	86
4.674528397	7226
4.674554284	86
