7.652426892	2942
7.652446435	2942
7.652467952	86
7.662764850	2942
7.662765075	2942
7.662765143	2942
7.662765213	2942
7.662807737	2942
7.662807865	2942
7.662807955	2942
7.662808025	2942
7.662827212	2942
7.662845854	86
7.662868747	86
7.673148987	2942
7.673149210	2942
7.673149302	2942
7.673149370	2942
7.673191297	2942
7.673191439	2942
7.673191512	2942
7.673191582	2942
7.673211582	2942
7.673230134	86
7.673253034	86
7.683504422	2942
7.683504647	2942
7.683504717	2942
7.683504785	2942
7.683546337	2942
7.683546480	2942
7.683546550	2942
7.683546617	2942
7.683566824	2942
7.683582977	86
7.683606169	86
7.693871862	2942
7.693872085	2942
7.693872155	2942
7.693872222	2942
7.693916512	2942
7.693929759	98
7.693916657	2942
7.693916727	2942
7.693916797	2942
7.693950687	2942
7.693950787	1514
7.693957414	98
7.693973004	98
7.704141953	2942
7.704142175	2942
7.704142245	4370
7.704142313	2942
7.704179210	2942
7.704196592	86
7.704179347	2942
7.704179417	1514
7.704254509	86
7.714496042	2942
7.714496262	2942
7.714496332	2942
7.714496400	2942
7.714538242	2942
7.714538380	2942
7.714538447	2942
7.714538517	1514
7.714578745	86
7.724875545	2942
7.724875785	2942
7.724875855	2942
7.724875925	2942
7.724919945	2942
7.724920100	2942
7.724920167	2942
7.724920235	1514
7.724956342	86
7.735222800	2942
7.735223022	2942
7.735223090	2942
7.735223160	2942
7.735272769	2942
7.735272887	2942
7.735272957	2942
7.735273027	1514
7.735312314	86
7.745612592	2942
7.745612830	2942
7.745612915	2942
7.745612985	2942
7.745654804	2942
7.745654944	2942
7.745655014	2942
7.745655084	1514
7.745691216	86
7.755955982	2942
7.755956202	2942
7.755956270	2942
7.755956340	2942
7.755998247	2942
7.755998402	2942
7.755998472	2942
7.755998542	1514
7.756036971	86
7.766337617	2942
7.766337837	2942
7.766337904	2942
7.766337974	2942
7.766379882	2942
7.766380034	2942
7.766380104	2942
7.766380174	2942
7.766400014	2942
7.766418524	86
7.766441569	86
7.776720907	2942
7.776721127	2942
7.776721194	2942
7.776721264	2942
7.776765941	2942
7.776766084	2942
7.776766154	2942
7.776766221	2942
7.776785401	2942
7.776803974	86
7.776826948	86
7.787079476	2942
7.787079694	2942
7.787079784	2942
7.787079852	2942
7.787121876	2942
7.787122006	2942
7.787122079	2942
7.787122149	2942
7.787141589	2942
7.787162749	86
7.797460999	2942
7.797461219	2942
7.797461289	2942
7.797461356	2942
7.797503634	2942
7.797503766	2942
7.797503856	2942
7.797503924	2942
7.797524353	2942
7.797545253	86
7.807830771	2942
7.807830989	2942
7.807831059	2942
7.807831126	2942
7.807875671	2942
7.807875828	2942
7.807875901	2942
7.807875971	2942
7.807895218	2942
7.807913245	86
7.807936350	86
7.818216083	2942
7.818216303	2942
7.818216373	2942
7.818216441	2942
7.818259546	2942
7.818259670	2942
7.818259743	2942
7.818259813	2942
7.818280210	2942
7.818280323	2942
7.818296538	86
7.818319943	86
7.828661223	2942
7.828661455	2942
7.828661525	2942
7.828661593	2942
7.828695602	2942
7.828695705	2942
7.828695775	2942
7.828695845	2942
7.828713115	2942
7.828713210	2942
7.828744494	86
7.839044063	2942
7.839044280	2942
7.839044350	2942
7.839044420	2942
7.839087529	2942
7.839087675	2942
7.839087745	4370
7.839087812	2942
7.839109179	2942
7.839109264	1514
7.839124987	86
7.839148134	86
7.849428797	2942
7.849429030	2942
7.849429120	2942
7.849429187	2942
7.849471479	2942
7.849471617	2942
7.849471687	2942
7.849471757	2942
7.849492304	2942
7.849492412	2942
7.849509867	86
7.849533499	86
7.859795832	2942
7.859796052	2942
7.859796122	2942
7.859796189	2942
7.859840374	2942
7.859840492	2942
7.859840579	2942
7.859840647	2942
7.859861182	2942
7.859861272	2942
7.859877826	86
7.859901399	86
7.870158777	2942
7.870158994	2942
7.870159064	2942
7.870159132	2942
7.870201469	2942
7.870201604	2942
7.870201692	2942
7.870201762	2942
7.870222757	2942
7.870222829	2942
7.870222899	2942
7.870222967	1514
7.870241386	86
7.870265539	86
7.880492547	2942
7.880492767	2942
7.880492835	2942
7.880492905	2942
7.880536777	2942
7.880536922	2942
7.880536992	2942
7.880537062	2942
7.880565309	2942
7.880565419	2942
7.880565492	2942
7.880565562	1514
7.880585474	86
7.880609434	86
7.890878319	2942
7.890878537	2942
7.890878607	2942
7.890878674	2942
7.890921356	2942
7.890921496	2942
7.890921569	2942
7.890921636	2942
7.890942774	2942
7.890942849	2942
7.890942919	2942
7.890942986	1514
7.890958953	86
7.890983336	86
7.901260716	2942
7.901260934	2942
7.901261004	2942
7.901261072	2942
7.901305361	2942
7.901305509	2942
7.901305579	2942
7.901305649	2942
7.901327786	2942
7.901327878	4370
7.901327968	2942
7.901344546	86
7.901370863	86
7.911615727	2942
7.911615944	2942
7.911616034	2942
7.911616101	2942
7.911659199	2942
7.911659331	2942
7.911659421	2942
7.911659491	2942
7.911684511	2942
7.911684613	2942
7.911684686	2942
7.911684756	1514
7.911698126	86
7.911723048	86
7.921974899	2942
7.921975119	2942
7.921975186	2942
7.921975256	2942
7.922019376	2942
7.922019521	2942
7.922019591	2942
7.922019661	2942
7.922041536	2942
7.922041636	2942
7.922041708	2942
7.922041778	2942
7.922053156	1514
7.922056788	86
7.922082338	86
7.932357919	2942
7.932358136	2942
7.932358206	2942
7.932358273	2942
7.932400951	2942
7.932401096	2942
7.932401168	2942
7.932401238	2942
7.932423356	2942
7.932423441	2942
7.932423528	2942
7.932423601	2942
7.932434843	1514
7.932440806	86
7.932466153	86
7.942743633	2942
7.942743853	2942
7.942743921	2942
7.942743991	2942
7.942788663	2942
7.942788801	2942
7.942788873	4370
7.942788941	2942
7.942811040	2942
7.942811130	2942
7.942811218	2942
7.942811288	2942
7.942827283	86
7.942852377	86
7.953129198	2942
7.953129430	2942
7.953129498	2942
7.953129568	2942
7.953172040	2942
7.953172178	2942
7.953172250	2942
7.953172318	2942
7.953193538	2942
7.953193650	2942
7.953193720	2942
7.953193790	2942
7.953204890	1514
7.953211527	86
7.953236882	86
7.963486521	2942
7.963486741	2942
7.963486811	2942
7.963486878	2942
7.963531053	2942
7.963531205	2942
7.963531275	2942
7.963552742	98
7.963531345	2942
7.963569705	2942
7.963569797	2942
7.963569885	2942
7.963569955	1514
7.963582167	98
7.963597212	98
7.973844873	4370
7.973845090	4370
7.973845160	4370
7.973880050	4370
7.973880190	4370
7.973880262	2942
7.973905785	86
7.973915202	1514
7.984162211	2942
7.984186483	86
7.984162416	2942
7.984162486	2942
7.984162553	2942
7.984224018	2942
7.984224110	2942
7.984224183	2942
7.984224255	2942
7.984244487	86
7.984268092	86
7.994483183	2942
7.994483388	2942
7.994483458	2942
7.994483526	2942
7.994530210	2942
7.994530356	2942
7.994530428	2942
7.994530500	2942
7.994549008	2942
7.994549113	1514
7.994566425	86
7.994589728	86
8.004789961	2942
8.004790178	2942
8.004790248	2942
8.004790316	2942
8.004832621	2942
8.004832783	2942
8.004832853	2942
8.004832923	2942
8.004853838	2942
8.004853933	1514
8.004871418	86
8.004894700	86
8.015177318	2942
8.015177538	4370
8.015177608	2942
8.015177676	2942
8.015223196	2942
8.015223338	2942
8.015223413	2942
8.015223483	2942
8.015242665	2942
8.015259290	86
8.015282035	86
8.025563018	2942
8.025563243	2942
8.025563311	2942
8.025563381	2942
8.025605505	2942
8.025605658	2942
8.025605728	2942
8.025605795	2942
8.025627725	2942
8.025627810	2942
8.025627897	1514
8.025644227	86
8.025667975	86
8.035915030	2942
8.035915253	2942
8.035915320	2942
8.035915390	2942
8.035958165	2942
8.035958310	2942
8.035958400	2942
8.035958470	2942
8.035979578	2942
8.035979670	2942
8.035979740	1514
8.035996157	86
8.036021095	86
8.046304455	2942
8.046304678	2942
8.046304748	2942
8.046304815	2942
8.046347715	2942
8.046347867	2942
8.046347937	2942
8.046348007	2942
8.046368982	2942
8.046369067	2942
8.046369140	1514
8.046386477	86
8.046410872	86
8.056692907	2942
8.056693130	2942
8.056693222	2942
8.056693290	2942
8.056735387	2942
8.056735510	4370
8.056735582	2942
8.056735652	2942
8.056756462	2942
8.056756567	2942
8.056774802	86
8.056798734	86
8.067044457	2942
8.067044682	2942
8.067044750	2942
8.067044820	2942
8.067091064	2942
8.067091224	2942
8.067091294	2942
8.067091364	2942
8.067112652	2942
8.067112734	2942
8.067112824	2942
8.067112894	1514
8.067126839	86
8.067151839	86
8.077411862	2942
8.077412085	2942
8.077412180	2942
8.077412245	2942
8.077454192	2942
8.077454335	2942
8.077454407	2942
8.077454475	2942
8.077479747	2942
8.077479852	2942
8.077479919	2942
8.077479989	1514
8.077493767	86
8.077518961	86
8.087791297	2942
8.087791522	2942
8.087791592	2942
8.087791660	2942
8.087835734	2942
8.087835887	2942
8.087835959	2942
8.087836032	2942
8.087869919	86
8.098165557	2942
8.098165777	2942
8.098165867	2942
8.098165934	2942
8.098208544	2942
8.098208691	2942
8.098208781	2942
8.098208851	2942
8.098230951	2942
8.098231044	2942
8.098231114	2942
8.098231186	1514
8.098247619	86
8.098271684	86
8.108552254	2942
8.108552476	2942
8.108552544	2942
8.108552614	2942
8.108601981	2942
8.108602096	2942
8.108602169	2942
8.108602236	2942
8.108625039	2942
8.108625149	2942
8.108625219	2942
8.108625289	2942
8.108637131	1514
8.108640278	86
8.108665408	86
8.118877119	2942
8.118877487	2942
8.118877554	2942
8.118877624	2942
8.118930506	2942
8.118930601	2942
8.118930674	2942
8.118930744	4370
8.118949221	2942
8.118949326	2942
8.118949394	2942
8.118949464	2942
8.119001768	86
8.129296019	2942
8.129296329	2942
8.129296399	2942
8.129296466	2942
8.129353196	2942
8.129353321	2942
8.129353391	2942
8.129353461	2942
8.129373995	2942
8.129387823	98
8.129374085	2942
8.129374175	2942
8.129374245	1514
8.129420235	98
8.139694951	2942
8.139719953	98
8.139695173	2942
8.139695243	2942
8.139695311	2942
8.139752110	2942
8.139752210	2942
8.139752298	2942
8.139752368	2942
8.139769608	2942
8.139769703	2942
8.139784470	86
8.139769775	2942
8.139846355	86
8.150014571	1514
8.150014791	2942
8.150014861	2942
8.150014931	2942
8.150014999	2942
8.150065428	98
8.150079471	2942
8.150079593	2942
8.150079663	2942
8.150079731	1514
8.150101205	98
8.150117240	98
8.160286481	2942
8.160286704	2942
8.160286774	2942
8.160286844	2942
8.160330676	2942
8.160346514	86
8.160330786	2942
8.160407293	86
8.170642252	2942
8.170642469	2942
8.170642539	2942
8.170642609	4370
8.170685454	2942
8.170685564	2942
8.170722913	86
8.181020106	2942
8.181020341	2942
8.181020431	2942
8.181020501	2942
8.181062844	2942
8.181062976	2942
8.181063046	1514
8.181102336	86
8.191397959	2942
8.191398176	2942
8.191398246	2942
8.191398313	2942
8.191439756	2942
8.191439868	2942
8.191439938	1514
8.191478585	86
8.201772613	2942
8.201772851	2942
8.201772918	2942
8.201772988	2942
8.201813720	2942
8.201813840	2942
8.201813910	1514
8.201854420	86
8.212153573	2942
8.212153793	2942
8.212153863	2942
8.212153933	2942
8.212197810	2942
8.212197933	2942
8.212198003	2942
8.212198070	1514
8.212235102	86
8.222531360	2942
8.222531580	2942
8.222531650	2942
8.222531720	2942
8.222574330	2942
8.222574490	2942
8.222574560	2942
8.222574630	1514
8.222613507	86
8.232898260	2942
8.232898485	2942
8.232898555	2942
8.232898623	2942
8.232943875	2942
8.232944022	2942
8.232944110	2942
8.232944180	1514
8.232980552	86
8.243244048	2942
8.243244270	2942
8.243244338	2942
8.243244408	2942
8.243286803	2942
8.243286900	2942
8.243286970	2942
8.243287040	1514
8.243325952	86
8.253606300	2942
8.253606520	2942
8.253606590	2942
8.253606660	2942
8.253652225	2942
8.253652355	2942
8.253652442	2942
8.253652512	2942
8.253671482	1514
8.253688367	86
8.263931568	2942
8.263931808	2942
8.263931878	2942
8.263931945	2942
8.263973700	2942
8.263973840	2942
8.263973913	4370
8.264014400	86
8.274314680	2942
8.274314900	2942
8.274314970	2942
8.274315040	2942
8.274357540	2942
8.274357685	2942
8.274357757	2942
8.274357825	2942
8.274379050	1514
8.274397232	86
8.284701065	2942
8.284701322	2942
8.284701392	2942
8.284701462	2942
8.284745639	2942
8.284745782	2942
8.284745857	2942
8.284745929	2942
8.284787464	86
8.295084720	2942
8.295084942	2942
8.295085010	2942
8.295085080	2942
8.295130007	98
8.295144462	2942
8.295154559	98
8.295144599	2942
8.295144672	2942
8.295144742	2942
8.295167667	1514
8.295176814	98
8.295822062	98
8.305435029	2942
8.305435252	2942
8.305435322	2942
8.305435389	2942
8.305471537	2942
8.305488924	86
8.305471682	1514
8.306090045	2942
8.306113967	86
8.315783684	2942
8.315808017	86
8.315783907	2942
8.315783977	2942
8.315784044	2942
8.315842582	2942
8.315863517	86
8.316352125	2942
8.316352348	2942
8.316427645	86
8.326096870	2942
8.326097095	2942
8.326097162	2942
8.326097232	2942
8.326138107	2942
8.326176907	86
8.326648436	4370
8.326648661	1514
8.326723710	86
8.336410178	2942
8.336410398	2942
8.336410468	2942
8.336410535	2942
8.336450385	2942
8.336490639	86
8.336958304	2942
8.336958526	2942
8.337035965	86
8.346752805	2942
8.346753027	2942
8.346753115	2942
8.346753185	2942
8.346793180	2942
8.346833482	86
8.347281581	2942
8.347281804	2942
8.347358706	86
8.357125020	2942
8.357125242	2942
8.357125310	2942
8.357125380	2942
8.357166972	2942
8.357205749	86
8.357535092	2942
8.357535314	2942
8.357535384	2942
8.357609969	86
8.367476710	2942
8.367476932	2942
8.367477022	2942
8.367477090	2942
8.367517142	2942
8.367556464	86
8.367786777	2942
8.367787000	2942
8.367787070	2942
8.367858852	86
8.377846420	2942
8.377846642	2942
8.377846710	2942
8.377846780	2942
8.377888132	2942
8.377927337	86
8.378003319	2942
8.378003541	2942
8.378003611	2942
8.378077758	86
8.388174330	2942
8.388174552	2942
8.388174622	2942
8.388174690	2942
8.388217567	2942
8.388217707	4370
8.388217777	2942
8.388217847	1514
8.388255542	86
8.398551247	2942
8.398551470	2942
8.398551537	2942
8.398551607	2942
8.398597357	2942
8.398597507	2942
8.398597574	2942
8.398597644	2942
8.398617607	2942
8.398633471	86
8.398656254	86
8.408934914	2942
8.408935149	2942
8.408935217	2942
8.408935287	2942
8.408977632	2942
8.408977772	2942
8.408977844	2942
8.408977914	2942
8.409000651	2942
8.409016946	86
8.409040351	86
8.419294094	2942
8.419294314	2942
8.419294384	2942
8.419294452	2942
8.419337381	2942
8.419337541	2942
8.419337614	2942
8.419337684	2942
8.419358041	2942
8.419376879	86
8.419400623	86
8.429664547	2942
8.429664782	2942
8.429664849	2942
8.429664919	2942
8.429709781	2942
8.429709921	2942
8.429709994	2942
8.429710064	2942
8.429729564	2942
8.429747836	86
8.429771483	86
8.440028559	2942
8.440028779	2942
8.440028849	2942
8.440028917	2942
8.440072304	2942
8.440072434	2942
8.440072504	4370
8.440072574	2942
8.440092649	1514
8.440111291	86
8.450417149	2942
8.450417366	2942
8.450417436	2942
8.450417504	2942
8.450459323	2942
8.450459471	2942
8.450459541	2942
8.450459611	2942
8.450479176	2942
8.450500376	86
8.460786593	2942
8.460786813	2942
8.460786881	2942
8.460786951	2942
8.460829236	2942
8.460829358	2942
8.460829426	2942
8.460829496	2942
8.460850251	2942
8.460850346	2942
8.460871756	86
8.460894665	86
8.471173633	2942
8.471173851	2942
8.471173921	2942
8.471173988	2942
8.471218628	2942
8.471218771	2942
8.471218843	2942
8.471218913	2942
8.471239420	2942
8.471239513	2942
8.471252290	86
8.471275795	86
8.481556228	2942
8.481556448	2942
8.481556516	2942
8.481556586	2942
8.481599728	2942
8.481599883	2942
8.481599953	2942
8.481600025	2942
8.481620698	2942
8.481620788	2942
8.481638467	86
8.481662147	86
8.491912921	2942
8.491913141	2942
8.491913211	2942
8.491913278	4370
8.491957203	2942
8.491957337	2942
8.491957410	2942
8.491957480	2942
8.491979570	2942
8.491979682	1514
8.491995462	86
8.492018965	86
8.502299218	2942
8.502299435	2942
8.502299505	2942
8.502299573	2942
8.502344717	2942
8.502344847	2942
8.502344922	2942
8.502344992	2942
8.502367210	2942
8.502367327	2942
8.502367397	2942
8.502367467	1514
8.502382532	86
8.502406882	86
8.512685287	2942
8.512685520	2942
8.512685610	2942
8.512685677	2942
8.512729627	4370
8.512729754	2942
8.512729844	2942
8.512729914	2942
8.512751292	2942
8.512751369	2942
8.512751439	2942
8.512766924	86
8.512790986	86
8.523041825	2942
8.523042045	2942
8.523042115	2942
8.523042182	2942
8.523087765	2942
8.523087905	2942
8.523087992	2942
8.523088065	2942
8.523110257	2942
8.523110339	2942
8.523110409	2942
8.523110477	1514
8.523122592	86
8.523148487	86
8.533415162	2942
8.533415395	2942
8.533415462	2942
8.533415532	2942
8.533458247	2942
8.533458374	2942
8.533458462	2942
8.533458534	2942
8.533480724	2942
8.533480817	2942
8.533480889	2942
8.533480957	1514
8.533497139	86
8.533522221	86
8.543799427	2942
8.543799644	2942
8.543799714	2942
8.543799782	2942
8.543844664	2942
8.543844819	2942
8.543844889	2942
8.543844959	2942
8.543866489	2942
8.543866584	2942
8.543866671	2942
8.543866741	1514
8.543880264	86
8.543905306	86
8.554181712	2942
8.554181929	2942
8.554181999	2942
8.554182066	4370
8.554225074	2942
8.554225234	2942
8.554225306	2942
8.554225376	2942
8.554247674	2942
8.554247754	2942
8.554247844	2942
8.554247914	2942
8.554259906	1514
8.554265239	86
8.554290911	86
8.564574599	2942
8.564574829	2942
8.564574896	2942
8.564574964	2942
8.564620578	2942
8.564620701	2942
8.564637938	98
8.564620771	2942
8.564620841	2942
8.564656383	2942
8.564656473	2942
8.564656563	2942
8.564656631	2942
8.564666788	98
8.564681960	98
8.574934626	2942
8.574934846	2942
8.574934914	2942
8.574934984	2942
8.574974938	2942
8.574975081	2942
8.574975156	2942
8.575000273	86
8.574975226	5798
8.575063465	86
8.585287336	2942
8.585287556	2942
8.585287624	2942
8.585287694	2942
8.585332816	2942
8.585332946	2942
8.585333021	2942
8.585333091	2942
8.585352763	2942
8.585352878	1514
8.585366383	86
8.585389975	86
8.595670263	2942
8.595670481	2942
8.595670551	2942
8.595670618	2942
8.595714378	2942
8.595714518	2942
8.595714591	2942
8.595714658	2942
8.595734855	2942
8.595734940	1514
8.595750618	86
8.595773668	86
8.606051648	2942
8.606051868	2942
8.606051936	2942
8.606052006	2942
8.606095170	2942
8.606095305	2942
8.606095375	2942
8.606095445	2942
8.606116290	2942
8.606116358	1514
8.606133793	86
8.606157035	86
8.616408245	2942
8.616408463	2942
8.616408553	2942
8.616408621	2942
8.616453500	2942
8.616453628	2942
8.616453698	2942
8.616453768	2942
8.616473405	4370
8.616489062	86
8.616512110	86
8.626794170	2942
8.626794390	2942
8.626794458	2942
8.626794528	2942
8.626837555	2942
8.626837697	2942
8.626837787	2942
8.626837857	2942
8.626860412	2942
8.626860492	2942
8.626860562	1514
8.626877392	86
8.626901295	86
8.637167785	2942
8.637168018	2942
8.637168088	2942
8.637168158	2942
8.637211447	2942
8.637211575	2942
8.637211645	2942
8.637211715	2942
8.637234037	2942
8.637234132	2942
8.637234202	1514
8.637250134	86
8.637273784	86
8.647554785	4370
8.647555002	2942
8.647555072	2942
8.647555140	2942
8.647599865	2942
8.647600025	2942
8.647618402	98
8.647600095	2942
8.647600165	2942
8.647636324	2942
8.647648502	98
8.647663869	98
8.657953617	2942
8.657980602	86
8.657953834	2942
8.657953904	2942
8.657953972	2942
8.658013951	2942
8.658014064	2942
8.658014134	2942
8.658039826	86
8.658063689	86
8.668274125	2942
8.668274342	2942
8.668274412	2942
8.668314289	98
8.668274480	2942
8.668332364	98
8.668340594	2942
8.668340724	1514
8.668340792	2942
8.668359589	98
8.668999904	98
8.678617795	2942
8.678618012	2942
8.678618082	2942
8.678618150	2942
8.678663372	86
8.678673467	1514
8.679267487	1514
8.679290955	86
8.688944082	2942
8.688944305	2942
8.688944375	2942
8.688983589	98
8.689510883	2942
8.689534198	98
8.689511108	1514
8.689552140	98
8.699266180	2942
8.699266398	2942
8.699266488	2942
8.699750779	1514
8.699776566	98
8.710066114	1514
8.710092389	86
8.710066334	2942
8.710066402	2942
8.710066472	2942
8.710150669	86
8.720317857	4370
8.720318075	2942
8.720318170	2942
8.720318237	1514
8.720398974	86
8.730689607	2942
8.730689827	2942
8.730689897	2942
8.730689965	2942
8.730768824	86
8.741054807	2942
8.741055045	2942
8.741055115	2942
8.741055185	2942
8.741135379	86
8.751430297	2942
8.751430520	2942
8.751430590	2942
8.751430657	2942
8.751510411	86
8.761799547	2942
8.761799767	2942
8.761799857	2942
8.761799924	2942
8.761840274	2942
8.761879844	86
8.772167162	2942
8.772167384	2942
8.772167454	2942
8.772167522	2942
8.772207474	2942
8.772245901	86
8.782539266	2942
8.782539491	2942
8.782539559	4370
8.782539629	2942
8.782580044	1514
8.782620071	86
8.792902319	2942
8.792902539	2942
8.792902609	2942
8.792902676	2942
8.792943234	2942
8.792982673	86
8.803276054	2942
8.803276276	2942
8.803276344	2942
8.803276414	2942
8.803319008	2942
8.803357280	86
8.813632191	2942
8.813632416	2942
8.813632484	2942
8.813632554	2942
8.813674458	2942
8.813674611	2942
8.813674678	1514
8.813714258	86
8.840032697	1514
8.880577448	86
8.890854846	2942
8.890855069	2942
8.890855139	2942
8.890855206	2942
8.890897224	2942
8.890897389	2942
8.890897459	1514
8.890935138	86
8.901226096	2942
8.901226319	2942
8.901226389	2942
8.901226456	2942
8.901269246	2942
8.901269376	2942
8.901269464	1514
8.901307281	86
8.911602953	2942
8.911603179	2942
8.911603251	2942
8.911603319	2942
8.911644751	2942
8.911644873	2942
8.911644961	1514
8.911683668	86
8.921981453	2942
8.921981673	2942
8.921981743	2942
8.921981811	2942
8.922024853	2942
8.922024993	2942
8.922025063	2942
8.922025130	1514
8.922062285	86
8.932359205	2942
8.932359425	2942
8.932359495	2942
8.932359568	2942
8.932402083	2942
8.932402235	2942
8.932402308	2942
8.932402375	1514
8.932441800	86
8.942722265	2942
8.942722488	2942
8.942722558	2942
8.942722625	2942
8.942765703	2942
8.942765843	2942
8.942765915	2942
8.942765985	1514
8.942804155	86
8.953104275	2942
8.953104510	2942
8.953104580	2942
8.953104648	2942
8.953146450	2942
8.953146582	2942
8.953146652	2942
8.953146722	1514
8.953185182	86
8.963454960	2942
8.963455180	2942
8.963455250	2942
8.963455318	2942
8.963499377	2942
8.963499520	2942
8.963499590	2942
8.963499657	1514
8.963537942	86
8.973818573	2942
8.973818795	2942
8.973818883	2942
8.973818953	2942
8.973862365	2942
8.973862507	2942
8.973862597	2942
8.973862667	2942
8.973882477	2942
8.973900440	86
8.973924049	86
8.984155265	2942
8.984155488	2942
8.984155555	2942
8.984155625	2942
8.984198795	2942
8.984212142	98
8.984198955	2942
8.984199025	2942
8.984199095	2942
8.984231507	1514
8.984241532	98
8.984257272	98
8.994519322	2942
8.994519545	2942
8.994519615	2942
8.994519682	2942
8.994559167	2942
8.994559292	1514
8.994581497	86
8.994559382	2942
8.994559452	2942
8.994641317	86
9.004870555	2942
9.004870777	2942
9.004870847	2942
9.004870917	2942
9.004914047	2942
9.004914192	2942
9.004914262	1514
9.004951459	86
9.015248127	2942
9.015248347	2942
9.015248417	2942
9.015248487	2942
9.015290370	4370
9.015290500	2942
9.015328864	86
9.025623437	2942
9.025623667	2942
9.025623737	2942
9.025623805	2942
9.025666942	2942
9.025667097	2942
9.025667184	1514
9.025708612	86
9.035988952	2942
9.035989209	2942
9.035989299	2942
9.035989369	2942
9.036031317	2942
9.036031459	2942
9.036031529	1514
9.036069421	86
9.046351312	2942
9.046351532	2942
9.046351602	2942
9.046351672	2942
9.046394829	2942
9.046394974	2942
9.046395044	2942
9.046395114	1514
9.046432926	86
9.056663240	2942
9.056663460	2942
9.056663554	2942
9.056663622	2942
9.056707564	2942
9.056707702	2942
9.056707772	2942
9.056707839	1514
9.056744357	86
9.067014452	2942
9.067014672	2942
9.067014742	2942
9.067014812	2942
9.067058402	2942
9.067058562	2942
9.067058632	2942
9.067058702	1514
9.067096286	86
9.077378617	2942
9.077378857	2942
9.077378927	2942
9.077378997	2942
9.077422954	2942
9.077423089	2942
9.077423159	2942
9.077423227	1514
9.077461776	86
9.087760694	2942
9.087760914	2942
9.087760984	2942
9.087761052	2942
9.087803252	2942
9.087803392	2942
9.087803464	2942
9.087803532	1514
9.087843751	86
9.098138751	2942
9.098138974	2942
9.098139067	2942
9.098139134	2942
9.098180476	2942
9.098180614	2942
9.098180681	2942
9.098180751	2942
9.098201341	2942
9.098222926	86
9.108523649	2942
9.108523871	2942
9.108523941	2942
9.108524009	2942
9.108574796	2942
9.108574923	2942
9.108574993	2942
9.108575061	2942
9.108593163	2942
9.108605931	86
9.108630035	86
9.118901796	2942
9.118902019	2942
9.118902106	2942
9.118902173	2942
9.118946723	2942
9.118946861	2942
9.118946933	2942
9.118947003	2942
9.118965501	2942
9.118984013	86
9.119007008	86
9.129274261	2942
9.129274486	2942
9.129274556	2942
9.129274623	2942
9.129319511	98
9.129332895	2942
9.129342718	98
9.129333031	2942
9.129333103	2942
9.129333173	2942
9.129365765	98
9.130002553	98
9.139590313	2942
9.139590533	1514
9.139590623	2942
9.139590691	2942
9.139590759	2942
9.139637401	86
9.139647296	1514
9.140275016	2942
9.140299001	86
9.149915469	2942
9.149939826	86
9.149915694	2942
9.149915764	2942
9.149915834	2942
9.149995861	86
9.150529209	2942
9.150529432	2942
9.150529499	1514
9.150606976	86
9.160151510	2942
9.160151732	2942
9.160151800	2942
9.160229921	86
9.160815272	2942
9.160837832	98
9.160815495	2942
9.160856539	98
9.160815565	1514
9.160868724	98
9.170522459	2942
9.170522682	2942
9.170522752	2942
9.171041468	2942
9.171041691	1514
9.171075020	98
9.181351983	1514
9.181378281	86
9.181352203	2942
9.181352273	2942
9.181352341	2942
9.181352408	2942
9.181439633	86
9.191672794	4370
9.191673016	2942
9.191673086	2942
9.191673154	2942
9.191712383	1514
9.191752863	86
9.202043864	2942
9.202044084	2942
9.202044174	2942
9.202044241	2942
9.202084976	2942
9.202125200	86
9.212420723	2942
9.212420943	2942
9.212421033	2942
9.212421101	2942
9.212460948	2942
9.212501545	86
9.222768291	2942
9.222768513	2942
9.222768603	2942
9.222768671	2942
9.222808795	2942
9.222847818	86
9.233140185	1514
9.233140408	2942
9.233173278	98
9.233140478	2942
9.233193258	98
9.233140545	2942
9.233205388	98
9.233140613	2942
9.233212860	1514
9.233844310	98
9.243443806	2942
9.243444028	2942
9.243480183	86
9.243444096	1514
9.244115069	2942
9.244139048	86
9.244115291	1514
9.253762411	2942
9.253786428	86
9.253762636	2942
9.253839995	86
9.254373094	2942
9.254449304	86
9.264019652	2942
9.264019872	2942
9.264019962	2942
9.264097531	86
9.264645820	2942
9.264646045	1514
9.264722062	86
9.274386886	2942
9.274387109	2942
9.274387179	2942
9.274465151	86
9.274935990	2942
9.274936215	1514
9.275011905	86
9.284752911	2942
9.284753156	2942
9.284753246	2942
9.284831823	86
9.285250963	2942
9.285251185	1514
9.285326092	86
9.295122069	2942
9.295122291	2942
9.295122361	2942
9.295201201	86
9.295528701	2942
9.295528928	2942
9.295528996	1514
9.295600658	86
9.305497624	2942
9.305520094	98
9.305497846	2942
9.305541043	98
9.305784706	2942
9.305808519	98
9.305784932	2942
9.305785002	1514
9.306463017	98
9.315755592	2942
9.315939995	1514
9.316403989	98
9.316676705	2942
9.316676927	1514
9.317335263	98
9.326697602	2942
9.326697827	1514
9.327358505	98
9.327609601	1514
9.327635560	86
9.327609823	2942
9.327609893	1514
9.327695808	86
9.337650821	2942
9.337651045	1514
9.337727137	86
9.337817844	2942
9.337818067	2942
9.337891851	86
9.348008283	2942
9.348008508	2942
9.348008596	2942
9.348008666	2942
9.348087492	86
9.358374485	2942
9.358374708	2942
9.358374778	2942
9.358374845	2942
9.358454802	86
9.368744998	2942
