6.534468334	86
6.535669665	7226
6.535694687	86
6.536872376	7226
6.536897669	86
6.538089198	7226
6.538114510	86
6.539299821	7226
6.539324996	86
6.540510905	7226
6.540536070	86
6.541724161	7226
6.541750233	86
6.542908003	7226
6.542936695	86
6.544147844	7226
6.544173443	86
6.545358435	7226
6.545384142	86
6.546542521	7226
6.546568166	86
6.547780285	7226
6.547805824	86
6.548991576	7226
6.549017133	86
6.550199580	7226
6.550224857	86
6.551416228	7226
6.551442321	86
6.552623919	7226
6.552649379	86
6.553834258	7226
6.553859733	86
6.555033050	7226
6.555058247	86
6.556256636	7226
6.556282258	86
6.557467837	7226
6.557493222	86
6.558657288	7226
6.558682733	86
6.559894847	7226
6.559920607	86
6.561102781	7226
6.561128158	86
6.562312334	7226
6.562337759	86
6.563537698	7226
6.563563260	86
6.564734322	7226
6.564759704	86
6.565933278	7226
6.565952593	86
6.567141789	7226
6.567158189	86
6.568357823	7226
6.568373418	86
6.569564844	7226
6.569579787	86
6.570768781	7226
6.570784565	86
6.571984702	7226
6.571999969	86
6.573202038	7226
6.573217348	86
6.574413869	7226
6.574428804	86
6.575621758	7226
6.575637313	86
6.576836962	7226
6.576852391	86
6.578019953	7226
6.578035265	86
6.579262722	7226
6.579278244	86
6.580471100	7226
6.580486753	86
6.581678349	7226
6.581693834	86
6.582858295	7226
6.582874653	86
6.584102844	7226
6.584118009	86
6.585336650	7226
6.585372270	86
6.586489602	7226
6.586516907	86
6.587761328	7226
6.587788595	86
6.588957971	7226
6.588984956	86
6.590182222	7226
6.590207887	86
6.591394624	7226
6.591419898	86
6.592602712	7226
6.592628020	86
6.593815751	7226
6.593841053	86
6.595011765	7226
6.595037340	86
6.596237956	7226
6.596263291	86
6.597451067	7226
6.597476247	86
6.598633856	7226
6.598659081	86
6.599865225	7226
6.599890370	86
6.601045536	7226
6.601071516	86
6.602297735	7226
6.602322822	86
6.603492631	7226
6.603517648	86
6.604715079	7226
6.604740354	86
6.605885429	7226
6.605910473	86
6.607152837	7226
6.607177879	86
6.608340273	7226
6.608365245	86
6.609536687	7226
6.609562397	86
6.610718758	7226
6.610746366	86
6.611972954	7226
6.611998107	86
6.613182358	7226
6.613207533	86
6.614395379	7226
6.614420799	86
6.615604058	7226
6.615629433	86
6.616813639	7226
6.616839149	86
6.617995928	7226
6.618022125	86
6.619233709	7226
6.619259232	86
6.620450488	7226
6.620475890	86
6.621664342	7226
6.621689636	86
6.622873285	7226
6.622898603	86
6.624084842	7226
6.624110629	86
6.625292828	7226
6.625318183	86
6.626475459	7226
6.626500869	86
6.627707778	7226
6.627735880	86
6.628909742	7226
6.628934764	86
6.630142648	7226
6.630168257	86
6.631345259	7226
6.631370566	86
6.632557648	7226
6.632582750	86
6.633768306	7226
6.633793379	86
6.634977150	7226
6.635002302	86
6.636186949	7226
6.636211901	86
6.637399065	7226
6.637424338	86
6.638610579	7226
6.638636616	86
6.639822715	7226
6.639848247	86
6.640997567	7226
6.641023386	86
6.642265852	7226
6.642291225	86
6.643455434	7226
6.643481156	86
6.644666790	7226
6.644692572	86
6.645874796	7226
6.645900411	86
6.647086082	7226
6.647111615	86
6.648299559	7226
6.648325883	86
6.649498575	7226
6.649524142	86
6.650724971	7226
6.650750588	86
6.651933647	7226
6.651959175	86
6.653144936	7226
6.653170453	86
6.654354362	7226
6.654379857	86
6.655567476	7226
6.655592948	86
6.656774257	7226
6.656799590	86
6.657987516	7226
6.658013168	86
6.659200787	7226
6.659226370	86
6.660411426	7226
6.660436943	86
6.661641747	7226
6.661667322	86
6.662827771	7226
6.662854906	86
6.664019267	7226
6.664038860	86
6.665234536	7226
6.665252708	86
6.666431542	7226
6.666456957	86
6.667665656	7226
6.667683938	86
6.668860072	7226
6.668877707	86
6.670087708	7226
6.670112698	86
6.671292652	7226
6.671311614	86
6.672510031	7226
6.672527913	86
6.673723727	7226
6.673741059	86
6.674903173	7226
6.674920008	86
6.676144037	7226
6.676161619	86
6.677354361	7226
6.677371828	86
6.678545922	7226
6.678562644	86
6.679776508	7226
6.679793970	86
6.680990647	7226
6.681008229	86
6.682199000	7226
6.682216545	86
6.683408797	7226
6.683427034	86
6.684620845	7226
6.684638415	86
6.685831169	7226
6.685848704	86
6.687033075	7226
6.687058235	86
6.688268501	7226
6.688293471	86
6.689479300	7226
6.689505070	86
6.690662189	7226
6.690687366	86
6.691872260	7226
6.691897400	86
6.693116129	7226
6.693141391	86
6.694319595	7226
6.694344700	86
6.695537889	7226
6.695562939	86
6.696743072	7226
6.696768132	86
6.697963194	7226
6.697988089	86
6.699171127	7226
6.699196377	86
6.700380024	7226
6.700406648	86
6.701593860	7226
6.701619280	86
6.702781951	7226
6.702807261	86
6.703998337	7226
6.704023707	86
6.705224796	7226
6.705249886	86
6.706435512	7226
6.706461092	86
6.707645046	7226
6.707670193	86
6.708857195	7226
6.708882954	86
6.710042051	7226
6.710067688	86
6.711280385	7226
6.711305927	86
6.712492283	7226
6.712520371	86
6.713701342	7226
6.713726419	86
6.714905843	7226
6.714931396	86
6.716125352	7226
6.716150909	86
6.717336396	7226
6.717361705	86
6.718532235	7226
6.718557412	86
6.719758153	7226
6.719783458	86
6.720968927	7226
6.720995004	86
6.722181888	7226
6.722207313	86
6.723392447	7226
6.723418297	86
6.724601173	7226
6.724626490	86
6.725814557	7226
6.725839804	86
6.726997866	7226
6.727023115	86
6.728238002	7226
6.728263434	86
6.729422501	7226
6.729447813	86
6.730627457	7226
6.730652714	86
6.731872865	7226
6.731898210	86
6.733086481	7226
6.733111554	86
6.734292613	7226
6.734317818	86
6.735510194	7226
6.735535901	86
6.736713623	7226
6.736739885	86
6.737906829	7226
6.737932614	86
6.739140998	7226
6.739166503	86
6.740346292	7226
6.740372029	86
6.741559088	7226
6.741584515	86
6.742749087	7226
6.742774944	86
6.743980433	7226
6.744005922	86
6.745166617	7226
6.745192194	86
6.746402513	7226
6.746429047	86
6.747635414	7226
6.747660776	86
6.748826770	7226
6.748852762	86
6.750032181	7226
6.750057638	86
6.751265897	7226
6.751291782	86
6.752462796	7226
6.752489214	86
6.753659650	7226
6.753685217	86
6.754872296	7226
6.754900879	86
6.756095220	7226
6.756121332	86
6.757305669	7226
6.757331326	86
6.758485915	7226
6.758511472	86
6.759712651	7226
6.759731633	86
6.760924112	7226
6.760939275	86
6.762136091	7226
6.762151036	86
6.763348595	7226
6.763364807	86
6.764558053	7226
6.764573348	86
6.765767842	7226
6.765782767	86
6.766982989	7226
6.766998138	86
6.768192645	7226
6.768207882	86
6.769392631	7226
6.769408408	86
6.770607307	7226
6.770622992	86
6.771821626	7226
6.771836581	86
6.773019022	7226
6.773034002	86
6.774246628	7226
6.774261761	86
6.775484932	7226
6.775511947	86
6.776696203	7226
6.776723448	86
6.777881530	7226
6.777908779	86
6.779115748	7226
6.779143328	86
6.780330597	7226
6.780357979	86
6.781520778	7226
6.781547558	86
6.782747739	7226
6.782775019	86
6.783926398	7226
6.783951716	86
6.785131159	7226
6.785156569	86
6.786385018	7226
6.786410463	86
6.787595506	7226
6.787620996	86
6.788806148	7226
6.788831570	86
6.790008902	7226
6.790034046	86
6.791223923	7226
6.791249110	86
6.792441414	7226
6.792466721	86
6.793630595	7226
6.793655805	86
6.794852019	7226
6.794877299	86
6.796044583	7226
6.796069698	86
6.797285649	7226
6.797314071	86
6.798485265	7226
6.798511460	86
6.799694356	7226
6.799719689	86
6.800882573	7226
6.800907693	86
6.802127874	7226
6.802153304	86
6.803340025	7226
6.803365052	86
6.804554199	7226
6.804579331	86
6.805770740	7226
6.805795960	86
6.806976129	7226
6.807001176	86
6.808175222	7226
6.808200480	86
6.809370104	7226
6.809395584	86
6.810571223	7226
6.810596622	86
6.811781779	7226
6.811806988	86
6.812995610	7226
6.813020952	86
6.814228263	7226
6.814253408	86
6.815278886	6202
6.815303918	86
6.816512000	7226
6.816536954	86
6.817673176	7226
6.817698351	86
6.818902019	7226
6.818927964	86
6.820119663	7226
6.820145290	86
6.821333512	7226
6.821358607	86
6.821776886	2942
6.821801358	86
6.823017937	7226
6.823074064	86
6.824246011	7226
6.824298353	86
6.825425255	7226
6.825476382	86
6.826624336	7226
6.826677408	86
6.827875507	7226
6.827926812	86
6.829088061	7226
6.829140533	86
6.830297050	7226
6.830348074	86
6.831510953	7226
6.831563203	86
6.832718804	7226
6.832769262	86
6.833908501	7226
6.833959733	86
6.835139209	7226
6.835191171	86
6.836353026	7226
6.836403493	86
6.837559004	7226
6.837609467	86
6.838745208	7226
6.838793825	86
6.839985529	7226
6.840039369	86
6.841191813	7226
6.841243248	86
6.842406724	7226
6.842475949	86
6.843642238	7226
6.843692943	86
6.844831157	7226
6.844884699	86
6.846029568	7226
6.846080795	86
6.847255299	7226
6.847308326	86
6.848465650	7226
6.848519152	86
6.849657272	7226
6.849706171	86
6.850872380	7226
6.850923423	86
6.852095814	7226
6.852148714	86
6.853306313	7226
6.853358047	86
6.854487984	7226
6.854540591	86
6.855730120	7226
6.855782945	86
6.856918054	7226
6.856971731	86
6.858151093	7226
6.858203677	86
6.859385031	7226
6.859436366	86
6.860576405	7226
6.860628092	86
6.861785044	7226
6.861836406	86
6.862999383	7226
6.863051585	86
6.864208859	7226
6.864260598	86
6.865405622	7226
6.865458227	86
6.866620564	7226
6.866673676	86
6.867841445	7226
6.867893317	86
6.869031189	7226
6.869083756	86
6.870263630	7226
6.870316042	86
6.871476674	7226
6.871529668	86
6.872674347	7226
6.872723497	86
6.873858861	7226
6.873908911	86
6.875099010	7226
6.875150387	86
6.876308163	7226
6.876353286	86
6.877515087	7226
6.877558322	86
6.878731199	7226
6.878777043	86
6.879945590	7226
6.879990532	86
6.881142431	7226
6.881186926	86
6.882360952	7226
6.882408172	86
6.883572801	7226
6.883617933	86
6.884783445	7226
6.884826647	86
6.885982723	7226
6.886025616	86
6.887205392	7226
6.887248802	86
6.888419596	7226
6.888463025	86
6.889607260	7226
6.889650317	86
6.890840768	7226
6.890882313	86
6.892026802	7226
6.892071469	86
6.893263601	7226
6.893308945	86
6.894453302	7226
6.894589099	86
6.895685431	7226
6.895729713	86
6.896890919	7226
6.896936371	86
6.898107703	7226
6.898153173	86
6.899316274	7226
6.899360974	86
6.900526911	7226
6.900570448	86
6.901740597	7226
6.901783799	86
6.902950423	7226
6.902993805	86
6.904162869	7226
6.904206294	86
6.905357308	7226
6.905402223	86
6.906562237	7226
6.906606679	86
6.907797138	7226
6.907842135	86
6.908980237	7226
6.909025646	86
6.910216573	7226
6.910259902	86
6.911432112	7226
6.911476821	86
6.912641045	7226
6.912685397	86
6.913856474	7226
6.913899459	86
6.915059445	7226
6.915101710	86
6.916275381	7226
6.916318836	86
6.917486818	7226
6.917532135	86
6.918702466	7226
6.918747031	86
6.919895743	7226
6.919939160	86
6.921106579	7226
6.921150916	86
6.922331555	7226
6.922376322	86
6.923544044	7226
6.923586678	86
6.924753662	7226
6.924798040	86
6.925964599	7226
6.926006643	86
6.927174667	7226
6.927218402	86
6.928386199	7226
6.928429598	86
6.929607317	7226
6.929650654	86
6.930806781	7226
6.930850468	86
6.932017040	7226
6.932062027	86
6.933233538	7226
6.933277023	86
6.934438685	7226
6.934472715	86
6.935651688	7226
6.935697061	86
6.936854752	7226
6.936899694	86
6.938078248	7226
6.938122718	86
6.939289084	7226
6.939334067	86
6.940500261	7226
6.940539351	86
6.941710629	7226
6.941753704	86
6.942893586	7226
6.942935493	86
6.944132819	7226
6.944177981	86
6.945343288	7226
6.945387690	86
6.946527884	7226
6.946571944	86
6.947764291	7226
6.947808935	86
6.948981717	7226
6.949026809	86
6.950187186	7226
6.950231323	86
6.951399617	7226
6.951443102	86
6.952617833	7226
6.952661098	86
6.953820324	7226
6.953862299	86
6.955016656	7226
6.955060020	86
6.956241912	7226
6.956285254	86
6.957453940	7226
6.957498700	86
6.958643857	7226
6.958687634	86
6.959854691	7226
6.959899393	86
6.961088436	7226
6.961133184	86
6.962296165	7226
6.962341275	86
6.963512124	7226
6.963555896	86
6.964721135	7226
6.964763275	86
6.965926707	7226
6.965969599	86
6.967144613	7226
6.967189935	86
6.968355959	7226
6.968399424	86
6.969571490	7226
6.969614310	86
6.970768501	7226
6.970814288	86
6.971980128	7226
6.972023512	86
6.973200669	7226
6.973244014	86
6.974409700	7226
6.974462892	86
6.975622679	7226
6.975664676	86
6.976834848	7226
6.976877982	86
6.978019571	7226
6.978061243	86
6.979257067	7226
6.979298472	86
6.980465774	7226
6.980508651	86
6.981678027	7226
6.981719752	86
6.982856306	7226
6.982900588	86
6.984105340	7226
6.984148147	86
6.985315901	7226
6.985361396	86
6.986569971	7226
6.986608402	86
6.987729973	7226
6.987773143	86
6.988945495	7226
6.988990219	86
6.990154638	7226
6.990197796	86
6.991367765	7226
6.991411422	86
6.992579783	7226
6.992622540	86
6.993790659	7226
6.993829469	86
6.994979821	7226
6.995023288	86
6.996214199	7226
6.996257019	86
6.997422086	7226
6.997464903	86
6.998606640	7226
6.998652954	86
6.999844978	7226
6.999887550	86
7.001055792	7226
7.001096199	86
7.002267280	7226
7.002307723	86
7.003491494	7226
7.003536274	86
7.004689903	7226
7.004728918	86
7.005890979	7226
7.005929847	86
7.007116433	7226
7.007158518	86
7.008322122	7226
7.008364861	86
7.009514988	7226
7.009559470	86
7.010732812	7226
7.010778106	86
7.011959358	7226
7.012000490	86
7.013168417	7226
7.013208496	86
7.014376823	7226
7.014419582	86
7.015593467	7226
7.015636761	86
7.016802380	7226
7.016844072	86
7.017981947	7226
7.018025084	86
7.019248720	7226
7.019290102	86
7.020433159	7226
7.020477124	86
7.021645133	7226
7.021687985	86
7.022859959	7226
7.022903761	86
7.024069300	7226
7.024112602	86
7.025266911	7226
7.025307103	86
7.026462733	7226
7.026507822	86
7.027704159	7226
7.027748163	86
7.028892443	7226
7.028934182	86
7.030124699	7226
7.030163576	86
7.031336745	7226
7.031379945	86
7.032547471	7226
7.032590938	86
7.033758907	7226
7.033804115	86
7.034968183	7226
7.035010653	86
7.036181767	7226
7.036223537	86
7.037391436	7226
7.037433148	86
7.038603985	7226
7.038647512	86
7.039814246	7226
7.039857718	86
7.041013517	7226
7.041055244	86
7.042236026	7226
7.042279186	86
7.043448537	7226
7.043495019	86
7.044658006	7226
7.044699970	86
7.045854410	7226
7.045899522	86
7.047081686	7226
7.047126860	86
7.048290650	7226
7.048333999	86
7.049481841	7226
7.049526431	86
7.050717852	7226
7.050759749	86
7.051926868	7226
7.051971450	86
7.053134877	7226
7.053174114	86
7.054350333	7226
7.054393425	86
7.055561269	7226
7.055603729	86
7.055773660	1514
7.055790543	86
7.056984097	7226
7.057108066	86
7.058202333	7226
7.058247507	86
7.059409459	7226
7.059532795	86
7.060617230	7226
7.060648570	86
7.061855319	7226
7.061899608	86
7.063065455	7226
7.063106232	86
7.064278661	7226
7.064321786	86
7.065479767	7226
7.065523590	86
7.066705003	7226
7.066748181	86
7.067892258	7226
7.067938370	86
7.069126223	7226
7.069168183	86
7.070338205	7226
7.070380822	86
7.071547203	7226
7.071588221	86
7.072760267	7226
7.072801117	86
7.073970543	7226
7.074013033	86
7.075181335	7226
7.075222112	86
7.076392776	7226
7.076433348	86
7.077601957	7226
7.077642747	86
7.078825993	7226
7.078866740	86
7.080014825	7226
7.080056372	86
7.081229271	7226
7.081272283	86
7.082432422	7226
7.082472609	86
7.083666286	7226
7.083708343	86
7.084856217	7226
7.084899332	86
7.086089216	7226
7.086130913	86
7.087300617	7226
7.087339121	86
7.088509161	7226
7.088552305	86
7.089722357	7226
7.089765456	86
7.090927693	7226
7.090971908	86
7.092144919	7226
7.092186766	86
7.093356828	7226
7.093403013	86
7.094535512	7226
7.094577557	86
7.095773688	7226
7.095817408	86
7.096981194	7226
7.097025491	86
7.098201698	7226
7.098243708	86
7.099413004	7226
7.099456709	86
7.100629225	7226
7.100671537	86
7.101834084	7226
7.101874451	86
7.103016048	7226
7.103060065	86
7.104256056	7226
7.104300606	86
7.105470202	7226
7.105511882	86
7.106675399	7226
7.106720099	86
7.107856835	7226
7.107901315	86
7.109101854	7226
7.109146166	86
7.110312482	7226
7.110358285	86
7.111522724	7226
7.111565958	86
7.112735893	7226
7.112778679	86
7.113946589	7226
7.113986738	86
7.115151150	7226
7.115194790	86
7.116378886	7226
7.116423646	86
7.117575662	7226
7.117616352	86
7.118766234	7226
7.118807858	86
7.119980250	7226
7.120024937	86
7.121215261	7226
7.121256116	86
7.122422147	7226
7.122471724	86
7.123636868	7226
7.123680246	86
7.124843180	7226
7.124885804	86
7.126052201	7226
7.126095526	86
7.127269490	7226
7.127314797	86
7.128480896	7226
7.128523688	86
7.129689882	7226
7.129731577	86
7.130887568	7226
7.130926303	86
7.132115417	7226
7.132159804	86
7.133326028	7226
7.133367618	86
7.134492240	7226
7.134544164	86
7.135747851	7226
7.135791828	86
7.136956737	7226
7.137000449	86
7.138169983	7226
7.138213425	86
7.139380312	7226
7.139423546	86
7.140593295	7226
7.140636413	86
7.141802332	7226
7.141842629	86
7.142980538	7226
7.143024465	86
7.144223524	7226
7.144269141	86
7.145441945	7226
7.145483688	86
7.146637749	7226
7.146678604	86
7.147854725	7226
7.147899370	86
7.149067764	7226
7.149112954	86
7.150282590	7226
7.150322093	86
7.151503319	7226
7.151547378	86
7.152703555	7226
7.152746120	86
7.153888902	7226
7.153929161	86
7.155125378	7226
7.155166277	86
7.156339571	7226
7.156380673	86
7.157547533	7226
7.157591030	86
7.158728814	7226
7.158774186	86
7.159968535	7226
7.160008807	86
7.161178371	7226
7.161217366	86
7.162395605	7226
7.162436960	86
7.163602791	7226
7.163645226	86
7.164815870	7226
7.164857572	86
7.166013421	7226
7.166053783	86
7.167242880	7226
7.167286494	86
7.168448336	7226
7.168490151	86
7.169642530	7226
7.169684392	86
7.170853759	7226
7.170896883	86
7.172080072	7226
7.172122737	86
7.173292541	7226
7.173333233	86
7.174463502	7226
7.174589587	86
7.175714141	7226
7.175757421	86
7.176900720	7226
7.176944834	86
7.178137156	7226
7.178181473	86
7.179347860	7226
7.179391849	86
7.180557528	7226
7.180599671	86
7.181772985	7226
7.181814327	86
7.182980321	7226
7.183024453	86
7.184195267	7226
7.184239937	86
7.185387651	7226
7.185431008	86
7.186605967	7226
7.186653054	86
7.187826143	7226
7.187867913	86
7.189015042	7226
7.189057622	86
7.190251451	7226
7.190294785	86
7.191460329	7226
7.191504449	86
7.192673393	7226
7.192713820	86
7.193854972	7226
7.193897564	86
7.195113830	7226
7.195152422	86
7.196307842	7226
7.196351581	86
7.197516573	7226
7.197559423	86
7.198730602	7226
7.198775619	86
7.199942075	7226
7.199985530	86
7.201138592	7226
7.201181616	86
7.202356220	7226
7.202398900	86
7.203572734	7226
7.203616951	86
7.204784098	7226
7.204827975	86
7.205980754	7226
7.206023849	86
7.207201760	7226
7.207245762	86
7.208415636	7226
7.208458646	86
7.209605855	7226
7.209648725	86
7.210836191	7226
7.210879908	86
7.212023333	7226
7.212065377	86
7.213263144	7226
7.213306821	86
7.214454118	7226
7.214603574	86
7.215685401	7226
7.215724758	86
7.216890508	7226
7.216933825	86
7.218108221	7226
7.218150251	86
7.219319742	7226
7.219359130	86
7.220528459	7226
7.220574121	86
7.221749347	7226
7.221789807	86
7.222946999	7226
7.222991328	86
7.224163585	7226
7.224204227	86
7.225353281	7226
7.225397983	86
7.226583027	7226
7.226628394	86
7.227794341	7226
7.227836173	86
7.228979177	7226
7.229024165	86
7.230218913	7226
7.230258033	86
7.231431989	7226
7.231474119	86
7.232642316	7226
7.232685246	86
7.233853862	7226
7.233897147	86
7.235059408	7226
7.235100686	86
7.236276707	7226
7.236321192	86
7.237506491	7226
7.237548348	86
7.238697120	7226
