7.181739838	2942
7.181739908	2942
7.181760351	2942
7.181760458	1514
7.181777295	86
7.181800033	86
7.192074451	2942
7.192074671	2942
7.192074738	2942
7.192074808	2942
7.192119530	2942
7.192119666	2942
7.192119736	2942
7.192119803	2942
7.192139943	2942
7.192140030	2942
7.192156060	86
7.192179278	86
7.202440181	2942
7.202440401	2942
7.202440471	2942
7.202440541	2942
7.202483258	2942
7.202483358	2942
7.202483445	2942
7.202483515	2942
7.202504573	2942
7.202504663	2942
7.202521180	86
7.202545247	86
7.212731179	2942
7.212731401	2942
7.212731471	2942
7.212731541	2942
7.212773776	2942
7.212773926	2942
7.212773996	2942
7.212774066	2942
7.212797806	2942
7.212797898	2942
7.212813736	86
7.212837483	86
7.223112286	2942
7.223112528	2942
7.223112598	2942
7.223112668	2942
7.223156015	2942
7.223156145	2942
7.223156233	2942
7.223156303	2942
7.223177838	4370
7.223177938	2942
7.223178010	1514
7.223194900	86
7.223219193	86
7.233510320	2942
7.233510543	2942
7.233510613	2942
7.233510680	2942
7.233552558	2942
7.233552703	2942
7.233552773	2942
7.233552843	2942
7.233578812	2942
7.233578910	2942
7.233578982	2942
7.233592045	86
7.233616390	86
7.243864133	2942
7.243864368	2942
7.243864438	2942
7.243864508	2942
7.243907467	2942
7.243907615	2942
7.243907685	2942
7.243907753	2942
7.243941652	2942
7.243947432	86
7.243941787	2942
7.243941900	2942
7.243972787	86
7.254249980	2942
7.254250198	2942
7.254250268	2942
7.254250338	2942
7.254293425	2942
7.254293562	2942
7.254293652	2942
7.254293722	2942
7.254315615	2942
7.254315697	2942
7.254315767	2942
7.254332935	86
7.254357059	86
7.264600223	2942
7.264600455	2942
7.264600528	2942
7.264600598	2942
7.264646647	2942
7.264646760	2942
7.264646850	2942
7.264646922	2942
7.264667775	2942
7.264667860	4370
7.264667930	1514
7.264680612	86
7.264704919	86
7.274992672	2942
7.274992927	2942
7.274993000	2942
7.274993070	2942
7.275034797	2942
7.275034899	2942
7.275034987	2942
7.275035057	2942
7.275054052	2942
7.275054147	2942
7.275054222	2942
7.275054292	2942
7.275066999	1514
7.275076024	86
7.275102009	86
7.285385120	2942
7.285385342	2942
7.285385412	2942
7.285385482	2942
7.285429954	2942
7.285430114	2942
7.285430187	2942
7.285430257	2942
7.285452566	4370
7.285452656	2942
7.285452729	2942
7.285452799	2942
7.285469106	86
7.285494506	86
7.295685217	2942
7.295685440	2942
7.295685510	2942
7.295685577	2942
7.295728542	2942
7.295728669	2942
7.295728759	2942
7.295728827	2942
7.295750857	2942
7.295750939	2942
7.295751009	2942
7.295751079	2942
7.295762814	1514
7.295766782	86
7.295791891	86
7.306067862	2942
7.306068087	2942
7.306068157	2942
7.306068227	2942
7.306112787	2942
7.306112934	2942
7.306113022	2942
7.306113094	2942
7.306137602	98
7.306150581	2942
7.306158111	98
7.306150689	2942
7.306166886	98
7.306150759	2942
7.306150829	1514
7.306803789	98
7.316415102	2942
7.316415322	2942
7.316415392	2942
7.316415462	2942
7.316453794	2942
7.316453937	2942
7.316454007	2942
7.316454074	2942
7.316481934	2942
7.316499901	86
7.316482104	1514
7.317011108	2942
7.317035617	86
7.326800042	2942
7.326824442	86
7.326800287	2942
7.326800357	2942
7.326800427	2942
7.326858441	2942
7.326858549	2942
7.326858619	4370
7.326880859	86
7.326904216	86
7.327243906	2942
7.327244131	1514
7.327320926	86
7.337074922	2942
7.337075142	2942
7.337075212	2942
7.337075282	2942
7.337117152	2942
7.337117245	2942
7.337117315	2942
7.337155069	86
7.337537726	2942
7.337537952	2942
7.337612648	86
7.347437775	2942
7.347437995	2942
7.347438087	2942
7.347438157	2942
7.347480890	2942
7.347481050	2942
7.347481122	2942
7.347520559	86
7.347815764	2942
7.347815987	2942
7.347890574	86
7.357813407	2942
7.357813625	2942
7.357813695	2942
7.357813765	2942
7.357857714	2942
7.357857854	2942
7.357857927	2942
7.357894759	86
7.358041153	2942
7.358041378	2942
7.358116370	86
7.368189864	2942
7.368190084	2942
7.368190154	2942
7.368190224	2942
7.368234026	2942
7.368234152	2942
7.368234224	2942
7.368234294	2942
7.368254856	2942
7.368254959	2942
7.368272471	86
7.368296433	86
7.378562352	2942
7.378562569	2942
7.378562639	2942
7.378562709	2942
7.378607479	4370
7.378621019	98
7.378607604	2942
7.378607674	2942
7.378607744	2942
7.378640051	1514
7.378649214	98
7.378664068	98
7.388921709	2942
7.388948571	86
7.388921932	2942
7.388921999	4370
7.388976781	98
7.388922069	2942
7.388986989	98
7.388995123	2942
7.389002051	98
7.388995226	1514
7.389633859	98
7.399225087	2942
7.399225309	2942
7.399262059	86
7.399225379	2942
7.399225447	2942
7.399317866	86
7.399881500	1514
7.409551790	2942
7.409552014	2942
7.409552084	2942
7.409552152	2942
7.409630576	86
7.419853282	2942
7.419853502	2942
7.419853572	2942
7.419893932	98
7.419853642	2942
7.419912492	98
7.430191302	2942
7.430215332	98
7.430191525	2942
7.430191595	2942
7.430191665	1514
7.430249030	98
7.440507220	1514
7.440532995	86
7.440507450	4370
7.440507520	2942
7.440507590	1514
7.440588190	86
7.450827645	4370
7.450827868	2942
7.450827938	2942
7.450828005	1514
7.450913557	86
7.461201130	2942
7.461201350	2942
7.461201420	2942
7.461201490	2942
7.461281232	86
7.471520933	2942
7.471521153	2942
7.471521223	2942
7.471521293	2942
7.471596592	86
7.481883980	2942
7.481884203	2942
7.481884273	2942
7.481884340	2942
7.481963610	86
7.492224473	2942
7.492224695	2942
7.492224765	2942
7.492224833	2942
7.492265687	2942
7.492303692	86
7.502594140	2942
7.502594363	2942
7.502594433	2942
7.502594500	2942
7.502635300	2942
7.502673135	86
7.512943160	2942
7.512943395	2942
7.512943465	2942
7.512943535	2942
7.512985802	2942
7.513024462	86
7.523292990	2942
7.523293213	2942
7.523293305	2942
7.523293373	2942
7.523334365	2942
7.523370655	86
7.533663660	2942
7.533663880	2942
7.533663950	4370
7.533664020	2942
7.533705462	2942
7.533705602	1514
7.533742139	86
7.543972835	2942
7.543973055	2942
7.543973125	2942
7.543973195	2942
7.544014785	2942
7.544014927	2942
7.544052292	86
7.554311223	2942
7.554311445	2942
7.554311535	2942
7.554311603	2942
7.554353280	2942
7.554353410	2942
7.554390190	86
7.564687670	2942
7.564687892	2942
7.564687962	2942
7.564688030	2942
7.564729962	2942
7.564730105	2942
7.564766115	86
7.575053317	2942
7.575053540	2942
7.575053610	2942
7.575053677	2942
7.575096257	2942
7.575096387	2942
7.575096475	2942
7.575134769	86
7.585412545	2942
7.585412765	2942
7.585412835	2942
7.585412905	2942
7.585454640	2942
7.585454777	2942
7.585454847	2942
7.585492139	86
7.595759932	2942
7.595760182	2942
7.595760252	2942
7.595760322	2942
7.595803970	2942
7.595804100	2942
7.595804172	2942
7.595840409	86
7.606134797	2942
7.606135022	2942
7.606135117	4370
7.606135187	2942
7.606177972	2942
7.606178129	2942
7.606178202	1514
7.606216514	86
7.616487707	2942
7.616487927	2942
7.616487997	2942
7.616488067	2942
7.616529327	2942
7.616529467	2942
7.616529537	2942
7.616570144	86
7.626865875	2942
7.626866099	2942
7.626866167	2942
7.626866237	2942
7.626911249	2942
7.626911379	2942
7.626911449	2942
7.626911519	2942
7.626929806	1514
7.626946354	86
7.637248639	2942
7.637248869	2942
7.637248959	4370
7.637249027	2942
7.637289214	2942
7.637289359	2942
7.637289431	2942
7.637330439	86
7.647564725	2942
7.647564949	2942
7.647565019	2942
7.647565089	2942
7.647607484	2942
7.647607629	2942
7.647607701	2942
7.647607771	2942
7.647627726	1514
7.647646456	86
7.657941409	2942
7.657941634	2942
7.657941702	2942
7.657941772	2942
7.657983961	2942
7.657984076	2942
7.657984164	2942
7.657984234	2942
7.658023704	86
7.668291139	2942
7.668291364	2942
7.668291432	2942
7.668291502	2942
7.668334266	2942
7.668334384	2942
7.668334456	2942
7.668334524	2942
7.668354856	2942
7.668354976	1514
7.668373721	86
7.668396656	86
7.678673699	2942
7.678673919	2942
7.678673989	2942
7.678674059	2942
7.678716979	2942
7.678717109	2942
7.678717179	2942
7.678738876	98
7.678717249	2942
7.678752533	1514
7.678767078	98
7.678781151	98
7.689003457	2942
7.689003681	2942
7.689003749	2942
7.689003819	2942
7.689043994	4370
7.689044116	2942
7.689044186	2942
7.689070239	86
7.689044256	1514
7.699366116	2942
7.699391014	86
7.699366361	2942
7.699366431	2942
7.699366499	2942
7.699425741	2942
7.699425849	2942
7.699447498	86
7.699470536	86
7.709672219	2942
7.709672437	2942
7.709672507	2942
7.709672574	2942
7.709716756	2942
7.709716881	2942
7.709716951	2942
7.709752646	86
7.720045742	2942
7.720045964	2942
7.720046032	2942
7.720046102	2942
7.720089574	2942
7.720089724	2942
7.720089794	2942
7.720126791	86
7.730413234	2942
7.730413454	2942
7.730413521	2942
7.730413591	2942
7.730456744	2942
7.730456896	2942
7.730456966	2942
7.730492596	86
7.740741722	2942
7.740741944	2942
7.740742012	2942
7.740742082	2942
7.740786166	2942
7.740799351	98
7.740786279	2942
7.740827053	98
7.751056464	2942
7.751080854	98
7.751056692	2942
7.751056762	2942
7.751056832	2942
7.751111679	2942
7.751111791	2942
7.751111879	2942
7.751132071	86
7.761334715	4370
7.761359782	86
7.761334942	2942
7.761335012	2942
7.761335080	2942
7.761392994	2942
7.761393127	1514
7.761414854	86
7.771651862	2942
7.771652085	2942
7.771652155	2942
7.771652222	2942
7.771690207	2942
7.771731135	86
7.781990790	2942
7.781991040	2942
7.781991127	2942
7.781991195	2942
7.782034162	2942
7.782034310	2942
7.782072610	86
7.792366802	2942
7.792367025	2942
7.792367092	2942
7.792367162	2942
7.792408585	2942
7.792408737	2942
7.792447142	86
7.802741145	2942
7.802741367	2942
7.802741440	2942
7.802741510	2942
7.802783922	2942
7.802784052	2942
7.802784122	2942
7.802822342	86
7.813115675	2942
7.813115895	2942
7.813115965	2942
7.813116035	2942
7.813158172	2942
7.813158312	2942
7.813158384	2942
7.813196589	86
7.823477772	2942
7.823477994	2942
7.823478064	2942
7.823478132	2942
7.823521106	2942
7.823521244	2942
7.823539074	98
7.833837949	2942
7.833861734	98
7.833838172	2942
7.833881279	98
7.833838239	2942
7.833838309	4370
7.833900426	2942
7.834519874	98
7.844122807	2942
7.844149457	86
7.844772805	2942
7.844797107	86
7.844773028	2942
7.844773098	2942
7.844773168	1514
7.844850025	86
7.854435130	2942
7.854510327	86
7.855050761	2942
7.855050996	2942
7.855051066	2942
7.855051133	2942
7.855129827	86
7.864707038	2942
7.864784443	86
7.865374673	2942
7.865374896	2942
7.865374966	2942
7.865375036	2942
7.865454165	86
7.875004796	2942
7.875080733	86
7.875685304	2942
7.875685526	2942
7.875685596	2942
7.875685664	2942
7.875764491	86
7.885366271	2942
7.885443533	86
7.886027556	2942
7.886027779	2942
7.886027849	2942
7.886027919	2942
7.886102618	86
7.895680763	2942
7.895757898	86
7.896311602	2942
7.896311826	2942
7.896311896	2942
7.896311964	2942
7.896351996	2942
7.896386398	86
7.906046251	2942
7.906122188	86
7.906649149	2942
7.906649374	2942
7.906649442	2942
7.906649512	2942
7.906687729	2942
7.906724771	86
7.916364574	2942
7.916441403	86
7.916970154	2942
7.916970379	2942
7.916970449	2942
7.916970519	2942
7.917008764	2942
7.917047711	86
7.926728791	2942
7.926805995	86
7.927275234	4370
7.927275457	2942
7.927275524	2942
7.927275594	2942
7.927315887	1514
7.927352967	86
7.937050204	2942
7.937127058	86
7.937557755	2942
7.937557990	2942
7.937558057	2942
7.937558127	2942
7.937596815	2942
7.937596947	1514
7.937635962	86
7.947413266	2942
7.947491431	86
7.947901403	2942
7.947901623	2942
7.947901693	2942
7.947901763	2942
7.947940155	2942
7.947940290	1514
7.947973607	86
7.957777799	2942
7.957854706	86
7.958197738	2942
7.958197955	2942
7.958198025	2942
7.958198095	2942
7.958236763	2942
7.958236875	1514
7.958274095	86
7.968137126	2942
7.968213788	86
7.968477241	2942
7.968477463	2942
7.968477536	2942
7.968477606	2942
7.968520866	98
7.968531958	1514
7.968540971	98
7.978465323	2942
7.978489876	98
7.978720577	2942
7.978720797	2942
7.978720867	2942
7.978720937	2942
7.978757524	2942
7.978757656	1514
7.978778604	98
7.988724597	1514
7.988750762	86
7.988995447	2942
7.989019982	86
7.988995665	2942
7.988995735	2942
7.988995805	2942
7.989050647	1514
7.989074397	86
7.998990900	1514
7.999232258	2942
7.999232476	2942
7.999232546	2942
7.999232616	4370
7.999270168	1514
7.999310682	86
8.009598323	2942
8.009598543	2942
8.009598613	2942
8.009598683	2942
8.009642245	2942
8.009642383	1514
8.009678367	86
8.019930893	2942
8.019931116	2942
8.019931186	2942
8.019931253	2942
8.019981613	2942
8.019981825	1514
8.020010732	86
8.030300313	2942
8.030300535	2942
8.030300605	2942
8.030300675	2942
8.030341380	2942
8.030341510	1514
8.030380055	86
8.040651568	2942
8.040651785	2942
8.040651855	2942
8.040651925	2942
8.040693462	4370
8.040731272	86
8.051000833	2942
8.051001070	2942
8.051001138	2942
8.051001208	2942
8.051044880	2942
8.051045010	2942
8.051045083	2942
8.051081722	86
8.061376585	2942
8.061376805	2942
8.061376875	2942
8.061376945	2942
8.061419015	2942
8.061419155	2942
8.061419227	2942
8.061457882	86
8.071708853	2942
8.071709075	2942
8.071709145	2942
8.071709213	2942
8.071752265	2942
8.071752410	2942
8.071752480	2942
8.071790652	86
8.082061690	4370
8.082061910	2942
8.082061983	2942
8.082062053	2942
8.082103922	2942
8.082104070	2942
8.082104137	1514
8.082142717	86
8.092433285	2942
8.092433507	2942
8.092433575	2942
8.092433645	2942
8.092475052	2942
8.092475192	2942
8.092475265	2942
8.092513904	86
8.102811767	2942
8.102811992	2942
8.102812082	2942
8.102812152	2942
8.102855497	2942
8.102855622	2942
8.102855709	2942
8.102855782	2942
8.102894592	86
8.113172970	2942
8.113173195	2942
8.113173265	2942
8.113173332	2942
8.113217917	2942
8.113218057	2942
8.113218127	2942
8.113218197	2942
8.113254654	86
8.123544712	2942
8.123544935	2942
8.123545002	2942
8.123545072	2942
8.123588232	2942
8.123588392	2942
8.123588462	2942
8.123588532	2942
8.123626684	86
8.133921507	2942
8.133921739	2942
8.133921809	2942
8.133921877	2942
8.133965449	2942
8.133965592	2942
8.133965662	2942
8.133965732	2942
8.134002386	86
8.144267544	2942
8.144267769	2942
8.144267839	2942
8.144267907	2942
8.144312157	2942
8.144312299	2942
8.144312369	2942
8.144312439	2942
8.144341701	2942
8.144348116	86
8.144372326	86
8.154634294	2942
8.154634527	2942
8.154634594	2942
8.154634664	2942
8.154678204	2942
8.154678334	2942
8.154678406	2942
8.154678476	2942
8.154697791	2942
8.154718301	86
8.165021886	2942
8.165044584	98
8.165022109	2942
8.165065256	98
8.165022179	2942
8.165078446	98
8.165022246	2942
8.165091021	2942
8.165091108	2942
8.165091181	2942
8.165091253	2942
8.165719656	98
8.175327287	2942
8.175327527	2942
8.175363414	86
8.175327597	1514
8.175967280	2942
8.175991552	86
8.175967500	2942
8.175967570	2942
8.175967640	1514
8.176046714	86
8.185662462	2942
8.185684667	98
8.186181563	2942
8.186205383	98
8.186181785	2942
8.186223710	98
8.186181855	2942
8.186181923	2942
8.186240930	1514
8.186857613	98
8.195946707	2942
8.196417344	2942
8.196445889	86
8.197117089	2942
8.197141906	86
8.197117311	2942
8.197117381	1514
8.197196048	86
8.206732782	2942
8.206733002	2942
8.206810411	86
8.207342637	4370
8.207342860	2942
8.207342927	1514
8.207421604	86
8.217045157	2942
8.217045382	2942
8.217120014	86
8.217645290	2942
8.217645523	2942
8.217645593	2942
8.217722999	86
8.227399722	2942
8.227399947	2942
8.227475881	86
8.227930580	2942
8.227930800	2942
8.227930868	2942
8.228004775	86
8.237761284	2942
8.237761547	2942
8.237838586	86
8.238233351	2942
8.238233571	2942
8.238233641	2942
8.238308653	86
8.248130464	2942
8.248130686	2942
8.248208026	86
8.248512519	2942
8.248512739	2942
8.248512809	2942
8.248512876	2942
8.248589278	86
8.258464097	2942
8.258464319	2942
8.258541526	86
8.258809619	2942
8.258809841	2942
8.258809909	2942
8.258809979	2942
8.258884834	86
8.268800722	2942
8.268800944	2942
8.268876609	86
8.269126634	2942
8.269126849	2942
8.269126919	2942
8.269126987	2942
8.269201694	86
8.279166984	2942
8.279167232	2942
8.279242583	86
8.279368890	2942
8.279369110	2942
8.279369180	2942
8.279369250	2942
8.279444332	86
8.289534244	2942
8.289534472	2942
8.289580901	2942
8.289581031	4370
8.289581104	2942
8.289581174	2942
8.289611391	1514
8.289615593	86
8.289639911	86
8.299899444	2942
8.299899679	2942
8.299899746	2942
8.299899816	2942
8.299941879	2942
8.299942006	2942
8.299942081	2942
8.299980683	86
8.310274788	2942
8.310275008	2942
8.310275078	2942
8.310275148	2942
8.310316796	2942
8.310316941	2942
8.310317016	2942
8.310356783	86
8.320647888	2942
8.320648111	2942
8.320648178	2942
8.320648248	2942
8.320690601	2942
8.320690741	2942
8.320690811	2942
8.320729425	86
8.331005916	2942
8.331006176	2942
8.331006248	2942
8.331006318	2942
8.331048801	2942
8.331048915	2942
8.331048985	2942
8.331049055	2942
8.331088203	86
8.341384161	2942
8.341384383	2942
8.341384453	2942
8.341384521	2942
8.341427660	2942
8.341427800	2942
8.341427870	2942
8.341427940	2942
8.341466115	86
8.351679806	2942
8.351680028	2942
8.351680096	2942
8.351680166	2942
8.351723398	4370
8.351723531	2942
8.351723618	2942
8.351723691	1514
8.351760751	86
8.362053293	2942
8.362053511	2942
8.362053581	2942
8.362053651	2942
8.362096736	2942
8.362096866	2942
8.362096956	2942
8.362097026	2942
8.362134575	86
8.372404253	2942
8.372404473	2942
8.372404541	2942
8.372404611	2942
8.372447743	2942
8.372447881	2942
8.372447953	2942
8.372448023	2942
8.372485833	86
8.382790213	2942
8.382813188	98
8.382790443	2942
8.382834168	98
8.382790513	2942
8.382846918	98
8.382790583	2942
8.382862375	2942
8.382862490	2942
8.382862558	2942
8.382862628	2942
8.382876565	1514
8.383497113	98
8.393083013	2942
8.393083238	2942
8.393118296	86
8.393083308	1514
8.393721799	2942
8.393745866	86
8.393722016	2942
8.393722086	2942
8.393722156	2942
8.393800906	86
8.403412143	2942
8.403412391	2942
8.403489360	86
8.403966189	2942
8.403966412	2942
8.403966482	2942
8.403966549	2942
8.404015332	2942
8.404043182	86
8.413778861	2942
8.413779081	2942
8.413855658	86
8.414270670	2942
8.414270895	4370
8.414270965	2942
8.414271035	2942
8.414310004	1514
8.414348807	86
8.424143376	2942
8.424143601	2942
8.424220183	86
8.424546105	2942
8.424546333	2942
8.424546403	2942
8.424546473	2942
8.424585215	2942
8.424620907	86
8.434470618	2942
8.434470841	2942
8.434548470	86
8.434809109	2942
8.434809329	2942
8.434840533	98
8.434809399	2942
8.434858938	98
8.434809469	2942
8.434870631	98
8.444809391	2942
8.444809613	2942
8.445052692	2942
8.445052914	2942
8.445052982	2942
8.445092099	86
8.445053052	1514
8.455340680	4370
8.455365792	86
8.455340902	2942
8.455340972	2942
8.455341042	2942
8.455421249	86
8.465660360	2942
8.465660582	2942
8.465660650	2942
8.465660720	2942
8.465700532	2942
8.465739462	86
8.475976957	2942
8.475977180	2942
8.475977250	2942
8.475977320	2942
8.476020347	2942
8.476056877	86
8.505263938	1514
8.546992305	86
8.557283651	2942
8.557283871	2942
8.557283941	2942
8.557284011	2942
8.557325701	2942
8.557325845	2942
8.557363883	86
8.567589823	2942
8.567590043	2942
8.567590139	2942
8.567590206	2942
8.567631181	2942
8.567631326	2942
8.567670488	86
8.577964963	2942
8.577965186	2942
8.577965273	2942
8.577965341	2942
8.578006523	2942
8.578006656	2942
8.578044730	86
8.588310883	2942
8.588311106	2942
8.588311176	2942
8.588311243	2942
8.588354338	2942
8.588354481	2942
8.588391525	86
8.598687156	2942
8.598687381	2942
8.598687468	2942
8.598687538	2942
8.598730508	2942
8.598730620	2942
8.598730705	2942
8.598768130	86
8.609037248	2942
8.609037471	2942
8.609037541	2942
8.609037608	2942
8.609078800	2942
8.609078943	2942
8.609079013	2942
8.609119435	86
8.619413311	2942
8.619413545	2942
8.619413641	2942
8.619413708	2942
8.619462340	2942
8.619462530	2942
8.619462635	2942
8.619493360	86
8.619515942	86
8.629788435	2942
8.629788658	2942
8.629788750	2942
8.629788820	2942
8.629832285	2942
8.629832425	2942
8.629832495	2942
8.629870505	86
8.640161633	2942
8.640161857	2942
8.640161927	2942
8.640161997	2942
8.640203722	2942
8.640203860	2942
8.640203930	2942
8.640203997	2942
8.640243064	86
8.650532752	2942
8.650532980	2942
8.650533075	2942
8.650533145	2942
8.650576930	2942
8.650577077	2942
8.650577152	2942
8.650577222	2942
8.650615149	86
8.660913275	2942
8.660913497	2942
8.660913587	2942
8.660913655	2942
8.660955934	2942
8.660956069	2942
8.660956157	2942
8.660956227	2942
8.660994309	86
8.671272265	2942
8.671272490	2942
8.671272582	2942
8.671272650	2942
8.671314534	2942
8.671314684	2942
8.671314759	2942
8.671314829	2942
8.671354791	86
8.681652754	2942
8.681652979	2942
8.681653049	2942
8.681653117	2942
8.681697029	2942
8.681697132	2942
8.681697202	2942
8.681697272	2942
8.681716334	2942
8.681736824	86
8.691978862	2942
8.691979082	2942
8.691979175	2942
8.691979245	2942
8.692021544	2942
8.692021699	2942
8.692021769	2942
8.692021839	2942
8.692041389	2942
8.692062246	86
8.702358092	2942
8.702358314	2942
8.702358384	2942
8.702358452	2942
8.702400199	2942
8.702400329	2942
8.702400402	2942
8.702400474	2942
8.702420301	2942
8.702439489	86
8.702462189	86
8.712714542	2942
8.712714764	2942
8.712714834	2942
8.712714902	2942
8.712759461	2942
8.712759616	2942
8.712759689	2942
8.712759759	2942
8.712779339	2942
8.712796806	86
8.712820618	86
8.723097866	4370
8.723098114	2942
8.723098184	2942
8.723098251	2942
8.723142876	2942
8.723143024	2942
8.723143091	2942
8.723143161	2942
8.723170049	2942
8.723170196	1514
8.723182993	86
8.723206911	86
8.733482471	2942
8.733482691	2942
8.733482761	2942
8.733482831	2942
8.733526088	2942
8.733526228	2942
8.733526298	2942
8.733526368	2942
8.733548151	2942
8.733548271	2942
8.733564716	86
8.733588423	86
8.743855251	2942
8.743855489	2942
8.743855576	2942
8.743855646	2942
8.743898018	2942
8.743898141	2942
8.743898211	2942
8.743898281	2942
8.743918228	2942
8.743918323	2942
8.743936530	86
8.743960263	86
8.754214858	2942
8.754215081	2942
8.754215151	2942
8.754215218	2942
8.754257263	2942
8.754257426	2942
8.754257496	2942
8.754257563	2942
8.754278750	2942
8.754278855	2942
8.754295588	86
8.754319568	86
8.764552931	2942
8.764553153	2942
8.764553221	2942
8.764553291	2942
8.764597956	2942
8.764598103	4370
8.764598173	2942
8.764598243	2942
8.764618795	2942
8.764618893	1514
8.764635130	86
8.764660005	86
8.774935318	2942
8.774935541	2942
8.774935608	2942
8.774935678	2942
8.774987085	2942
8.774987200	2942
8.774987270	2942
8.774987340	2942
8.775006045	2942
8.775006163	2942
8.775006235	2942
8.775006303	1514
8.775017403	86
8.775043443	86
8.785291906	2942
8.785292126	2942
8.785292196	2942
8.785292266	2942
8.785334798	2942
8.785334955	2942
8.785335025	4370
8.785335095	2942
8.785358675	2942
8.785358773	2942
8.785358843	2942
8.785375388	86
8.785399742	86
8.795666716	2942
8.795666936	2942
8.795667006	2942
8.795667076	2942
8.795710615	2942
8.795710765	2942
8.795710835	2942
8.795710905	2942
8.795732467	2942
8.795732560	2942
8.795732647	2942
8.795732717	1514
8.795748503	86
8.795773435	86
8.806043958	2942
8.806044183	2942
8.806044253	2942
8.806044323	2942
8.806086972	2942
8.806087100	2942
8.806087170	2942
8.806087238	2942
8.806117665	2942
8.806117845	2942
8.806127342	86
8.806117960	2942
8.806118072	1514
8.806152172	86
8.816395213	2942
8.816395435	2942
8.816395505	2942
8.816395575	2942
8.816438015	2942
8.816438150	2942
8.816438220	2942
8.816438290	2942
8.816460075	2942
8.816460152	2942
8.816460225	2942
8.816460292	1514
8.816478005	86
8.816502712	86
8.826778662	2942
8.826778882	2942
8.826778952	2942
8.826779022	2942
8.826822017	2942
8.826822160	4370
8.826822232	2942
8.826822302	2942
8.826846034	2942
8.826846140	2942
8.826846210	2942
8.826846277	2942
8.826860557	86
8.826885927	86
8.837166375	2942
8.837166597	2942
8.837166665	2942
8.837166735	2942
8.837209444	2942
8.837209594	2942
8.837209664	2942
8.837209734	2942
8.837231129	2942
8.837231214	2942
8.837231304	2942
8.837231372	2942
8.837242557	1514
8.837248862	86
8.837274262	86
8.847532952	2942
8.847533190	2942
8.847533260	2942
8.847533330	2942
8.847575274	2942
8.847575389	2942
8.847575462	2942
8.847575532	2942
8.847599107	2942
8.847599209	2942
8.847599279	2942
8.847599347	2942
8.847610634	1514
8.847615064	86
8.847640376	86
8.857916972	2942
8.857917189	2942
8.857917259	2942
8.857917329	2942
8.857960294	2942
8.857960456	2942
8.857960526	2942
8.857960596	2942
8.857982356	2942
8.857982464	2942
8.857982534	2942
8.857982604	2942
8.857994241	1514
8.857999544	86
8.858024656	86
8.868269674	4370
8.868269894	2942
8.868269962	2942
8.868270032	2942
8.868315197	2942
8.868315337	2942
8.868315409	2942
8.868315479	2942
8.868336839	4370
8.868336929	4370
8.868336999	4370
8.868347076	1514
8.868353499	86
8.868378993	86
8.878657806	4370
8.878658032	4370
8.878658102	4370
8.878696251	4370
8.878696384	4370
8.878696471	4370
8.878727751	5798
8.878727918	4370
8.878728031	2942
8.878741338	86
8.878766318	86
8.889027774	4370
8.889027991	4370
8.889028061	4370
8.889067116	4370
8.889067253	4370
8.889067343	4370
8.889087573	4370
8.889087671	4370
8.889087741	4370
8.889112571	86
8.889138786	86
8.899416808	4370
8.899417026	4370
8.899417096	4370
8.899457108	5798
8.899457238	4370
8.899457311	4370
8.899479286	4370
8.899479373	4370
8.899479443	2942
8.899499225	86
8.899523258	86
8.909803318	4370
8.909803536	4370
8.909803626	4370
8.909842466	4370
8.909842600	4370
8.909842673	4370
8.909863393	4370
8.909863483	4370
8.909863570	4370
8.909875808	2942
8.909886088	86
8.909905448	98
8.920189305	4370
8.920213340	98
8.920189525	4370
8.920232863	98
8.920189595	4370
8.920249820	4370
8.920249950	4370
8.920250020	4370
8.920265917	4370
8.920266017	4370
8.920266092	4370
8.920865566	98
8.929251392	1514
8.929277855	86
8.930462526	2942
8.930486856	86
8.930462751	2942
8.930533258	86
8.931140916	4370
8.931141134	4370
8.931141204	4370
8.931181413	4370
8.931181573	4370
8.931181643	1514
8.931218963	86
8.939547560	1514
8.940761334	2942
8.940835358	86
8.941468371	2942
8.941490896	98
8.941468589	2942
8.941510068	98
8.941468659	2942
8.941522958	98
8.941468729	2942
8.941536318	2942
8.941536421	2942
8.941536491	2942
8.941536558	2942
8.941550268	1514
8.942170699	98
8.951122906	2942
8.951711447	2942
8.951711669	2942
8.951747049	86
8.951711739	1514
8.952416879	2942
8.952442287	86
8.952417097	2942
8.952417167	2942
8.952417234	2942
8.952496099	86
8.962040124	2942
8.962040362	2942
8.962040430	2942
8.962119334	86
8.962639480	2942
8.962639698	2942
8.962639768	2942
8.962639835	2942
8.962678633	2942
8.962717412	86
8.972383597	2942
8.972383842	2942
8.972383910	2942
8.972462352	86
8.972925136	2942
8.972925353	2942
8.972925423	2942
8.972925491	2942
8.972964483	2942
8.973003615	86
8.982751390	2942
8.982751614	2942
8.982751682	2942
8.982830717	86
8.983219764	2942
8.983219984	2942
8.983220054	2942
8.983220121	2942
8.983261006	2942
8.983300528	86
8.993066975	2942
8.993067197	4370
8.993143827	86
8.993532341	2942
8.993532564	2942
8.993532631	2942
8.993532701	2942
8.993572684	2942
8.993572821	1514
8.993610288	86
9.003426595	2942
9.003426822	2942
9.003426892	2942
9.003505204	86
9.003841279	2942
9.003841502	2942
9.003841569	2942
9.003841639	2942
9.003881481	2942
9.003881596	2942
9.003918519	86
