2.413158031	4370
2.413190213	86
2.414988153	4370
2.414988380	4370
2.415065927	86
2.416869739	4370
2.416946958	86
2.418230399	4370
2.418306571	86
2.418485012	4370
2.418559330	86
2.423350460	4370
2.423373777	98
2.423350677	4370
2.423393099	98
2.423350747	4370
2.423406094	98
2.425293783	4370
2.425294003	4370
2.425954118	98
2.427197837	4370
2.427837255	98
2.428510752	4370
2.428741531	4370
2.429160045	98
2.433618393	4370
2.433644690	86
2.433618613	2942
2.433702277	86
2.436212692	4370
2.436212914	4370
2.436290078	86
2.438106665	4370
2.438178187	86
2.439368139	5798
2.439368361	2942
2.439443241	86
2.443862346	2942
2.443862566	2942
2.443939478	86
2.446554064	2942
2.446554281	2942
2.446554349	2942
2.446628913	86
2.448407716	2942
2.448407938	2942
2.448487357	86
2.449695474	2942
2.449695696	2942
2.449695764	4370
2.449771693	86
2.454141272	2942
2.454141496	2942
2.454218201	86
2.456869959	2942
2.456870177	2942
2.456870244	2942
2.456944374	86
2.458771528	2942
2.458771750	2942
2.458844820	86
2.459996664	2942
2.459996886	2942
2.459996954	2942
2.460076599	86
2.464473007	2942
2.464473232	2942
2.464549226	86
2.467197057	2942
2.467197279	2942
2.467197347	2942
2.467274094	86
2.469112646	2942
2.469112868	2942
2.469190823	86
2.470275982	2942
2.470276207	2942
2.470276275	2942
2.470352391	86
2.474792934	2942
2.474793154	4370
2.474869429	86
2.477524475	2942
2.477524697	2942
2.477524767	2942
2.477601352	86
2.479447013	2942
2.479447235	2942
2.479522965	86
2.480583390	2942
2.480583612	2942
2.480583682	2942
2.480661969	86
2.485091347	2942
2.485091570	2942
2.485091640	2942
2.485168314	86
2.487857305	2942
2.487857530	2942
2.487857597	2942
2.487933929	86
2.489791291	2942
2.489791516	2942
2.489866133	86
2.490907752	2942
2.490907978	2942
2.490908045	2942
2.490984627	86
2.495369808	2942
2.495370030	2942
2.495370098	1514
2.495446812	86
2.498224259	2942
2.498246612	98
2.498224485	2942
2.498265694	98
2.500083166	2942
2.500106828	98
2.500083393	2942
2.500747971	98
2.501211963	2942
2.501212188	2942
2.501212260	2942
2.501872061	98
2.505658495	2942
2.505658715	2942
2.505658785	2942
2.506301364	98
2.508493045	2942
2.508493270	2942
2.508528700	86
2.510374529	1514
2.511012387	2942
2.511036524	86
2.512031699	2942
2.512055822	86
2.516529714	4370
2.516529944	4370
2.516607439	86
2.518798338	2942
2.518798558	2942
2.518875772	86
2.521278945	2942
2.521354884	86
2.522236013	2942
2.522313675	86
2.526839422	2942
2.526839642	2942
2.526839712	2942
2.526839780	2942
2.526916894	86
2.529118183	2942
2.529118408	2942
2.529193068	86
2.531634737	2942
2.531723964	86
2.532530366	2942
2.532602780	86
2.537109850	2942
2.537110073	2942
2.537110140	2942
2.537110210	2942
2.537190452	86
2.539449878	2942
2.539450103	2942
2.539527645	86
2.541919940	2942
2.541999622	86
2.547368106	2942
2.547390646	98
2.547368326	2942
2.547410703	98
2.547368396	2942
2.547423686	98
2.547368463	2942
2.548059663	98
2.549747469	2942
2.549747696	2942
2.550406899	98
2.552247311	2942
2.552907088	98
2.557637056	2942
2.557663771	86
2.557637279	1514
2.558232664	2942
2.558256724	86
2.560670687	2942
2.560695172	86
2.560670929	2942
2.560745109	86
2.563109167	2942
2.563186026	86
2.567942569	2942
2.568017014	86
2.568482333	2942
2.568557600	86
2.570978695	2942
2.570978917	2942
2.571054542	86
2.573367372	2942
2.573367597	2942
2.573443707	86
2.578296767	2942
2.578374806	86
2.578727239	2942
2.578803678	86
2.581342620	2942
2.581342845	2942
2.581419519	86
2.583595613	2942
2.583595801	2942
2.583672825	86
2.588615662	2942
2.588692204	86
2.588981979	2942
2.589054514	86
2.591703445	2942
2.591703667	2942
2.591759371	86
2.593846271	2942
2.593846494	2942
2.593910226	86
2.598941127	1514
2.599232632	2942
2.599307909	86
2.602044784	2942
2.602045007	2942
2.602118746	86
2.604117077	2942
2.604117299	2942
2.604190119	86
2.609495026	2942
2.609495250	2942
2.609573172	86
2.612367615	2942
2.612367837	2942
2.612442019	86
2.614455890	2942
2.614456112	2942
2.614456182	1514
2.614530979	86
2.619728371	2942
2.619728609	2942
2.619787686	86
2.622729640	2942
2.622729862	2942
2.622803126	86
2.624777692	2942
2.624777917	2942
2.624777985	1514
2.624849014	86
2.629981672	2942
2.629981897	2942
2.630058177	86
2.633028932	2942
2.633029157	2942
2.633104115	86
2.635058513	4370
2.635058733	2942
2.635121167	86
2.640273707	2942
2.640273933	2942
2.640347942	86
2.643388837	2942
2.643389062	2942
2.643463894	86
2.645376190	2942
2.645376416	2942
2.645376483	2942
2.645459562	86
2.650543468	2942
2.650543698	2942
2.650620298	86
2.653688388	2942
2.653688610	2942
2.653763180	86
2.655663638	2942
2.655663858	2942
2.655663928	2942
2.655663996	1514
2.655727928	86
2.660902548	2942
2.660902773	2942
2.660976052	86
2.664032628	2942
2.664032853	2942
2.664105927	86
2.665940719	2942
2.665940939	2942
2.665941009	2942
2.665941077	1514
2.666031671	86
2.671222768	2942
2.671222991	2942
2.671296153	86
2.674394425	2942
2.674394648	2942
2.674467890	86
2.676281844	2942
2.676282066	2942
2.676282134	2942
2.676282204	1514
2.676354253	86
2.681568743	2942
2.681568971	2942
2.681644923	86
2.684754697	2942
2.684754920	2942
2.684825692	86
2.686602239	2942
2.686602459	2942
2.686602529	2942
2.686602597	1514
2.686691403	86
2.691934513	2942
2.691934735	2942
2.692008048	86
2.695113322	2942
2.695113547	2942
2.695186522	86
2.696912449	2942
2.696912669	2942
2.696912739	2942
2.696912807	2942
2.696989261	86
2.702235483	2942
2.702235706	2942
2.702310653	86
2.705455823	2942
2.705456045	2942
2.705526954	86
2.707268832	2942
2.707269054	2942
2.707269122	2942
2.707269192	2942
2.707306382	1514
2.707358839	86
2.712592641	2942
2.712592866	2942
2.712665443	86
2.715772405	2942
2.715772628	2942
2.715846465	86
2.717603494	2942
2.717603717	2942
2.717603784	2942
2.717603854	2942
2.717645567	2942
2.717694941	86
2.722933528	2942
2.722933753	2942
2.723006638	86
2.726110800	2942
2.726111023	2942
2.726185567	86
2.727957594	2942
2.727957819	2942
2.727957887	2942
2.727957957	2942
2.727998989	2942
2.728035176	86
2.733271606	2942
2.733271833	2942
2.733344080	86
2.736407543	2942
2.736407768	2942
2.736482618	86
2.738324329	2942
2.738324552	2942
2.738324622	2942
2.738324689	2942
2.738364422	2942
2.738399551	86
2.743601518	2942
2.743601741	2942
2.743665103	86
2.746767386	2942
2.746767608	2942
2.746842700	86
2.748653719	2942
2.748653942	2942
2.748654009	2942
2.748654079	4370
2.748696754	2942
2.748696892	1514
2.748727711	86
2.753968021	2942
2.753968246	2942
2.754041673	86
2.757109421	2942
2.757109643	2942
2.757182058	86
2.758968232	2942
2.758968455	2942
2.758968525	2942
2.758968592	2942
2.759007357	2942
2.759007489	2942
2.759042279	86
2.764239624	2942
2.764239851	2942
2.764313134	86
2.767466701	2942
2.767466923	2942
2.767540140	86
2.769292245	2942
2.769292467	2942
2.769292537	2942
2.769292605	2942
2.769335294	2942
2.769335437	2942
2.769367827	86
2.774595699	2942
2.774595921	2942
2.774666901	86
2.777807568	2942
2.777807791	2942
2.777880900	86
2.779637717	2942
2.779637937	2942
2.779638007	2942
2.779638075	2942
2.779677422	2942
2.779677539	2942
2.779735362	86
2.784981699	2942
2.784981924	2942
2.785054310	86
2.788153858	2942
2.788154083	2942
2.788226370	86
2.789976812	2942
2.789977035	2942
2.789977105	2942
2.789977172	2942
2.790018064	2942
2.790018190	2942
2.790018260	1514
2.790054124	86
2.795290514	2942
2.795364651	86
2.798494628	2942
2.798516963	98
2.798494851	2942
2.798538245	98
2.800291560	2942
2.800315430	98
2.800291783	2942
2.800291853	2942
2.800291920	2942
2.800347362	2942
2.800347475	2942
2.800347545	2942
2.800953500	98
2.805596247	2942
2.806237680	98
2.808740764	2942
2.808766199	86
2.808740986	1514
2.810597953	2942
2.810621790	86
2.811165536	2942
2.811189984	86
2.811165759	2942
2.811165829	2942
2.811165896	2942
2.811243881	86
2.816454590	2942
2.816529230	86
2.819051629	2942
2.819124294	86
2.820902316	2942
2.820976153	86
2.821405985	2942
2.821406202	2942
2.821406272	2942
2.821406342	2942
2.821443984	1514
2.821480566	86
2.826740091	2942
2.826812771	86
2.829386897	2942
2.829460554	86
2.831233758	2942
2.831303615	86
2.831668923	2942
2.831669140	2942
2.831669208	2942
2.831669278	2942
2.831707652	2942
2.831750912	86
2.836988324	2942
2.837060516	86
2.839736892	2942
2.839812084	86
2.841571238	2942
2.841641080	86
2.841982748	2942
2.841982971	2942
2.842014503	98
2.841983041	2942
2.842033087	98
2.841983108	2942
2.842044567	98
2.847237095	2942
2.847880160	98
2.850096324	2942
2.850738132	98
2.851895731	2942
2.852224901	2942
2.852225121	2942
2.852225191	2942
2.852265261	86
2.852225261	1514
2.860992415	2942
2.861016877	86
2.862538119	2942
2.862562816	86
2.862538342	2942
2.862538412	2942
2.862538482	2942
2.862617268	86
2.871278581	2942
2.871278803	2942
2.871356008	86
2.872784287	2942
2.872784510	2942
2.872784577	2942
2.872784647	2942
2.872859329	86
2.881587943	2942
2.881588293	2942
2.881714017	86
2.883093627	2942
2.883093870	2942
2.883093940	2942
2.883094010	2942
2.883179799	86
2.891994585	2942
2.891994808	2942
2.892084320	86
2.893400595	2942
2.893400815	2942
2.893400883	2942
2.893400953	2942
2.893477975	86
2.902332513	2942
2.902332746	2942
2.902407313	86
2.903735763	2942
2.903735985	2942
2.903736053	2942
2.903736123	2942
2.903814102	86
2.912652951	2942
2.912653176	2942
2.912726570	86
2.914101028	2942
2.914101250	2942
2.914101318	2942
2.914101388	2942
2.914140422	2942
2.914175247	86
2.923014041	2942
2.923014266	2942
2.923090923	86
2.924457565	2942
2.924457790	2942
2.924457860	2942
2.924457930	2942
2.924498122	2942
2.924533390	86
2.933345916	2942
2.933346141	2942
2.933421135	86
2.934821065	4370
2.934821283	2942
2.934821353	2942
2.934821423	2942
2.934859627	1514
2.934900012	86
2.943669441	2942
2.943669666	2942
2.943746000	86
2.945153848	2942
2.945154068	2942
2.945154138	2942
2.945154205	2942
2.945195502	2942
2.945229989	86
2.954034476	2942
2.954034701	2942
2.954109688	86
2.955515450	2942
2.955515673	2942
2.955515743	2942
2.955515810	2942
2.955555985	2942
2.955556117	2942
2.955592120	86
2.964359476	2942
2.964359698	2942
2.964434715	86
2.965840255	2942
2.965840475	2942
2.965840543	2942
2.965840613	2942
2.965880957	2942
2.965881093	2942
2.965917162	86
2.974723228	2942
2.974723451	2942
2.974798358	86
2.976120398	2942
2.976120616	2942
2.976120683	2942
2.976120753	2942
2.976162648	2942
2.976162775	2942
2.976197245	86
2.985029196	2942
2.985029419	2942
2.985106890	86
2.986482753	2942
2.986482976	2942
2.986483043	2942
2.986483113	2942
2.986523443	2942
2.986523588	2942
2.986560160	86
2.995379681	2942
2.995379904	1514
2.995455115	86
2.996855580	2942
2.996855800	2942
2.996855868	2942
2.996855938	2942
2.996898828	2942
2.996898970	2942
2.996899043	2942
2.996899113	1514
2.996935232	86
3.005653964	2942
3.005729374	86
3.007194536	2942
3.007194756	2942
3.007194823	2942
3.007194893	2942
3.007242150	2942
3.007242295	2942
3.007242385	2942
3.007242455	2942
3.007272750	86
3.007295932	86
3.015990094	2942
3.016069024	86
3.017554423	2942
3.017554640	2942
3.017554710	2942
3.017554780	2942
3.017596243	2942
3.017596360	2942
3.017596448	2942
3.017596518	2942
3.017632330	86
3.026310242	2942
3.026384936	86
3.027898363	2942
3.027898580	2942
3.027898650	2942
3.027898718	2942
3.027940720	2942
3.027940875	2942
3.027940943	2942
3.027941013	2942
3.027974660	86
3.036649374	2942
3.036725686	86
3.038247690	2942
3.038247910	2942
3.038247980	2942
3.038248050	2942
3.038288523	2942
3.038288638	2942
3.038288708	2942
3.038288778	2942
3.038311122	2942
3.038324867	86
3.038348627	86
3.047006359	1514
3.048617595	2942
3.048617815	2942
3.048617883	2942
3.048617953	2942
3.048659005	2942
3.048659155	2942
3.048659225	2942
3.048659293	2942
3.048681702	2942
3.048681795	1514
3.048698470	86
3.048722149	86
3.058998902	2942
3.058999122	2942
3.058999192	2942
3.058999260	2942
3.059042295	2942
3.059042440	2942
3.059042510	2942
3.059042577	2942
3.059063657	2942
3.059063744	2942
3.059081007	86
3.059104212	86
3.069358527	2942
3.069358747	2942
3.069358815	2942
3.069358885	2942
3.069402395	2942
3.069402519	2942
3.069402592	2942
3.069402659	2942
3.069426147	2942
3.069426242	2942
3.069438427	86
3.069461857	86
3.079699902	2942
3.079700122	2942
3.079700192	2942
3.079700260	2942
3.079752014	2942
3.079752150	2942
3.079752220	2942
3.079752287	2942
3.079772894	2942
3.079772977	2942
3.079773064	2942
3.079773134	1514
3.079788472	86
3.079813257	86
3.090092652	2942
3.090092875	2942
3.090092942	2942
3.090093012	2942
3.090135259	2942
3.090135389	2942
3.090135459	2942
3.090135529	2942
3.090160732	2942
3.090160849	2942
3.090160922	2942
3.090160992	1514
3.090173539	86
3.090198451	86
3.100467517	2942
3.100467737	2942
3.100467807	2942
3.100467874	2942
3.100511324	2942
3.100511457	2942
3.100511527	2942
3.100511597	2942
3.100533944	2942
3.100534027	2942
3.100534114	2942
3.100534184	1514
3.100548034	86
3.100572616	86
3.110850099	2942
3.110850324	2942
3.110850394	2942
3.110850462	4370
3.110893066	2942
3.110893204	2942
3.110893274	2942
3.110893341	2942
3.110917204	2942
3.110917286	2942
3.110917356	2942
3.110931598	86
3.110956006	86
3.121228894	2942
3.121229114	2942
3.121229181	2942
3.121229251	2942
3.121273789	2942
3.121273901	2942
3.121273971	2942
3.121274041	2942
3.121295566	2942
3.121295659	2942
3.121295729	2942
3.121295799	2942
3.121308238	1514
3.121309063	86
3.121334518	86
3.131609569	2942
3.131609789	2942
3.131609879	2942
3.131609946	2942
3.131652891	2942
3.131653028	2942
3.131653098	2942
3.131653166	2942
3.131677256	2942
3.131677348	2942
3.131677418	2942
3.131677491	2942
3.131689898	1514
3.131691298	86
3.131730948	86
3.141950696	2942
3.141950919	2942
3.141950986	2942
3.141951056	2942
3.141994159	2942
3.141994301	2942
3.141994371	2942
3.141994441	2942
3.142016821	2942
3.142016918	2942
3.142017006	2942
3.142017076	2942
3.142029631	1514
3.142031266	86
3.142056243	86
3.152321776	2942
3.152322014	2942
3.152322101	2942
3.152322171	2942
3.152364396	2942
3.152364523	2942
3.152364611	2942
3.152364683	2942
3.152389181	2942
3.152389283	2942
3.152389353	2942
3.152389423	2942
3.152401751	1514
3.152402573	86
3.152427860	86
3.162709798	2942
3.162710021	2942
3.162710088	2942
3.162710158	2942
3.162752456	2942
3.162752588	2942
3.162752658	2942
3.162752726	2942
3.162776933	4370
3.162777008	4370
3.162777078	4370
3.162791563	2942
3.162791143	86
3.162818638	86
3.173100881	4370
3.173101101	4370
3.173101171	4370
3.173141403	4370
3.173141525	4370
3.173141613	4370
3.173164733	4370
3.173164820	4370
3.173164890	4370
3.173181227	86
3.173206350	86
3.183482985	4370
3.183483208	4370
3.183483275	4370
3.183523278	5798
3.183523425	4370
3.183523498	4370
3.183543947	4370
3.183544025	4370
3.183544095	2942
3.183568552	86
3.183592229	86
3.193871892	4370
3.193872115	4370
3.193872185	4370
3.193911045	4370
3.193911182	4370
3.193911257	4370
3.193933212	4370
3.193933340	4370
3.193933410	4370
3.193953199	86
3.193977507	86
3.204206895	5798
3.204207118	4370
3.204207188	4370
3.204247082	4370
3.204247217	4370
3.204247287	4370
3.204268202	4370
3.204268292	4370
3.204268362	4370
3.204279557	1514
3.204288062	86
3.204313129	86
3.214575502	4370
3.214575722	4370
3.214575792	4370
3.214617287	4370
3.214617412	4370
3.214617500	2942
3.214637542	4370
3.214637632	4370
3.214637704	4370
3.214649122	4370
3.214655417	86
3.214681039	86
3.224904785	4370
3.224905008	4370
3.224905078	4370
3.224944532	4370
3.224944682	4370
3.224944755	4370
3.224965760	4370
3.224965857	4370
3.224965947	4370
3.224977587	2942
3.224986272	86
3.225011132	86
3.235260290	4370
3.235260513	5798
3.235260603	4370
3.235301670	4370
3.235301825	4370
3.235301912	4370
3.235325237	4370
3.235325340	4370
3.235325414	4370
3.235338257	1514
3.235349314	86
3.235373194	86
3.245618097	4370
3.245618317	4370
3.245618387	4370
3.245657392	4370
3.245657537	4370
3.245657607	4370
3.245679385	2942
3.245679499	4370
3.245679572	4370
3.245692829	4370
3.245692917	2942
3.245701924	86
3.245727749	86
3.256001637	4370
3.256001875	4370
3.256001985	4370
3.256041862	4370
3.256042002	4370
3.256042072	4370
3.256063637	4370
3.256063729	4370
3.256063799	4370
3.256077199	4370
3.256077289	1514
3.256088089	86
3.256113506	86
3.266393022	4370
3.266393242	4370
3.266393312	4370
3.266432804	4370
3.266432941	4370
3.266433014	4370
3.266456661	4370
3.266456741	4370
3.266456811	4370
3.266469554	4370
3.266469644	1514
3.266476861	86
3.266502478	86
3.276779529	4370
3.276779752	4370
3.276779819	4370
3.276819559	4370
3.276819701	4370
3.276819771	2942
3.276840509	4370
3.276840609	4370
3.276840679	4370
3.276854299	4370
3.276854386	2942
3.276858553	86
3.276884791	86
3.287165094	4370
3.287165316	4370
3.287165384	4370
3.287204928	4370
3.287205058	4370
3.287205126	4370
3.287225926	4370
3.287226011	4370
3.287226083	4370
3.287245703	4370
3.287245791	4370
3.287248671	86
3.287275163	86
3.297553069	4370
3.297553291	4370
3.297553359	4370
3.297593636	4370
3.297593771	4370
3.297593843	4370
3.297615161	4370
3.297615248	4370
3.297615338	4370
3.297628353	4370
3.297628443	4370
3.297632498	86
3.297658573	86
3.307864291	4370
3.307864514	4370
3.307864584	4370
3.307904728	5798
3.307904861	4370
3.307904934	4370
3.307927623	4370
3.307927703	4370
3.307927791	4370
3.307939028	2942
3.307946641	86
3.307967053	98
3.318238334	4370
3.318262718	98
3.318238556	4370
3.318283403	98
3.318238624	4370
3.318301375	4370
3.318301473	4370
3.318301563	4370
3.318320530	4370
3.318320623	5798
3.318320695	4370
3.318937926	98
3.328025088	1514
3.328049152	98
3.328487502	2942
3.328513067	86
3.328487727	2942
3.328572951	86
3.329114670	4370
3.329114887	4370
3.329114957	4370
3.329152592	4370
3.329152737	4370
3.329152807	4370
3.329193897	86
3.338335538	1514
3.338727683	2942
3.338727905	2942
3.338802440	86
3.339474202	2942
3.339474420	2942
3.339474490	2942
3.339474560	2942
3.339514537	2942
3.339514654	2942
3.339514727	2942
3.339514797	2942
3.339535222	2942
3.339552021	86
3.339574234	86
3.349073808	2942
3.349074030	2942
3.349074098	2942
3.349150702	86
3.349801615	2942
3.349801832	2942
3.349801902	2942
3.349801972	2942
3.349845250	2942
3.349845387	2942
3.349845460	2942
3.349845530	2942
3.349865599	2942
3.349881542	86
3.349903854	86
3.359440065	2942
3.359440287	2942
3.359440357	2942
3.359523877	86
3.360106900	2942
3.360107120	2942
3.360107188	2942
3.360107258	2942
3.360149527	2942
3.360149655	2942
3.360168040	98
3.360149725	2942
3.360149795	2942
3.360183772	1514
3.360195592	98
3.360209972	98
3.369798587	2942
3.369798810	2942
3.369798877	2942
3.370434703	2942
3.370434925	2942
3.370434993	2942
3.370435063	2942
3.370475497	2942
3.370475607	2942
3.370475677	1514
3.370501152	86
3.370475747	2942
3.370475815	1514
3.370560114	86
3.380806160	2942
3.380806395	2942
3.380806465	2942
3.380806535	2942
3.380849820	2942
3.380849967	2942
3.380850040	2942
3.380850110	2942
3.380869825	1514
3.380887157	86
3.391184867	2942
3.391185092	2942
3.391185160	2942
3.391185230	2942
3.391226910	2942
3.391227050	2942
3.391227122	2942
