3.780364366	7226
3.780405035	86
3.781569759	7226
3.781611017	86
3.782782841	7226
3.782821278	86
3.783999364	7226
3.784040391	86
3.785185276	7226
3.785225968	86
3.786406547	7226
3.786448142	86
3.787636805	7226
3.787677707	86
3.788843627	7226
3.788883561	86
3.790054078	7226
3.790095005	86
3.791242449	7226
3.791285119	86
3.792477410	7226
3.792517552	86
3.793684832	7226
3.793724869	86
3.794901073	7226
3.794941812	86
3.796107634	7226
3.796147766	86
3.797284625	7226
3.797324543	86
3.798529606	7226
3.798570404	86
3.799767775	7226
3.799811710	86
3.800951909	7226
3.800992931	86
3.802164860	7226
3.802205877	86
3.803369691	7226
3.803412269	86
3.804588065	7226
3.804628242	86
3.805796984	7226
3.805837946	86
3.806998465	7226
3.807041232	86
3.808221996	7226
3.808262223	86
3.809406458	7226
3.809446767	86
3.810643789	7226
3.810684701	86
3.811859192	7226
3.811900052	86
3.813067863	7226
3.813109171	86
3.814247480	7226
3.814290550	86
3.815510443	7226
3.815550571	86
3.816698315	7226
3.816739297	86
3.817913006	7226
3.817953363	86
3.819123175	7226
3.819163359	86
3.820332008	7226
3.820373373	86
3.821541552	7226
3.821582422	86
3.822746391	7226
3.822788851	86
3.823968350	7226
3.824008339	86
3.825180523	7226
3.825221841	86
3.826369452	7226
3.826412417	86
3.827603806	7226
3.827644033	86
3.828810877	7226
3.828851819	86
3.830021988	7226
3.830063290	86
3.831244677	7226
3.831286797	86
3.832446438	7226
3.832487218	86
3.833652482	7226
3.833692766	86
3.834871423	7226
3.834912070	86
3.836074944	7226
3.836116162	86
3.837243308	7226
3.837286493	86
3.838495164	7226
3.838538594	86
3.839708828	7226
3.839749845	86
3.840923592	7226
3.840964516	86
3.842133228	7226
3.842174342	86
3.843348509	7226
3.843388679	86
3.844555543	7226
3.844596360	86
3.845768556	7226
3.845809204	86
3.846982273	7226
3.847021505	86
3.848189416	7226
3.848230194	86
3.849369468	7226
3.849412020	86
3.850636911	7226
3.850677126	86
3.851823130	7226
3.851864100	86
3.853037811	7226
3.853079023	86
3.854247953	7226
3.854291660	86
3.855460444	7226
3.855501193	86
3.856666605	7226
3.856707405	86
3.857880244	7226
3.857921508	86
3.859090745	7226
3.859131535	86
3.860283049	7226
3.860323566	86
3.861508130	7226
3.861549317	86
3.862725351	7226
3.862765708	86
3.863934222	7226
3.863975190	86
3.865147094	7226
3.865188386	86
3.866355547	7226
3.866396742	86
3.867569866	7226
3.867610596	86
3.868780897	7226
3.868821935	86
3.869994618	7226
3.870034881	86
3.871201847	7226
3.871242927	86
3.872406151	7226
3.872446981	86
3.873621630	7226
3.873661097	86
3.874833913	7226
3.874876711	86
3.876048602	7226
3.876089452	86
3.877244046	7226
3.877287936	86
3.878467755	7226
3.878508744	86
3.879680778	7226
3.879721588	86
3.880892099	7226
3.880932907	86
3.882105543	7226
3.882145385	86
3.883286792	7226
3.883327612	86
3.884525966	7226
3.884567093	86
3.885760429	7226
3.885800621	86
3.886922428	7226
3.886963408	86
3.888157889	7226
3.888199036	86
3.889369070	7226
3.889411553	86
3.890582229	7226
3.890623166	86
3.891788200	7226
3.891829070	86
3.893008842	7226
3.893048959	86
3.894214193	7226
3.894255050	86
3.895406477	7226
3.895447302	86
3.896639435	7226
3.896681273	86
3.897853309	7226
3.897895864	86
3.899085268	7226
3.899126305	86
3.900282846	7226
3.900323626	86
3.901479110	7226
3.901518600	86
3.902667222	7226
3.902708099	86
3.903927145	7226
3.903967895	86
3.905138834	7226
3.905183051	86
3.906351375	7226
3.906394007	86
3.907536556	7226
3.907577364	86
3.908757287	7226
3.908799160	86
3.909962571	7226
3.910006523	86
3.911168572	7226
3.911209387	86
3.912370609	7226
3.912413039	86
3.913587752	7226
3.913629547	86
3.914804336	7226
3.914847061	86
3.916016145	7226
3.916057075	86
3.917219796	7226
3.917256108	86
3.918413805	7226
3.918454595	86
3.919649439	7226
3.919690266	86
3.920862930	7226
3.920905137	86
3.922071743	7226
3.922114311	86
3.923281422	7226
3.923322319	86
3.924507171	7226
3.924547281	86
3.925705765	7226
3.925745947	86
3.926908608	7226
3.926948783	86
3.928127150	7226
3.928168004	86
3.929315248	7226
3.929355723	86
3.930550860	7226
3.930591982	86
3.931761003	7226
3.931801373	86
3.932978564	7226
3.933019719	86
3.934184423	7226
3.934225393	86
3.935369962	7226
3.935412314	86
3.936603608	7226
3.936644835	86
3.937820064	7226
3.937860999	86
3.939027848	7226
3.939068850	86
3.940239762	7226
3.940279987	86
3.941443431	7226
3.941483818	86
3.942656559	7226
3.942697509	86
3.943873583	7226
3.943913960	86
3.945085884	7226
3.945127831	86
3.946283198	7226
3.946324565	86
3.947509067	7226
3.947549079	86
3.948716260	7226
3.948757265	86
3.949929119	7226
3.949970156	86
3.951139440	7226
3.951179580	86
3.952351764	7226
3.952392531	86
3.953559593	7226
3.953600340	86
3.954775152	7226
3.954814316	86
3.955987325	7226
3.956028142	86
3.957189976	7226
3.957239836	86
3.958371208	7226
3.958414990	86
3.959632311	7226
3.959672646	86
3.960828898	7226
3.960870017	86
3.962042031	7226
3.962082853	86
3.963244763	7226
3.963286992	86
3.964464364	7226
3.964505231	86
3.965668825	7226
3.965708827	86
3.966870606	7226
3.966913894	86
3.968094730	7226
3.968135915	86
3.969266571	7226
3.969307669	86
3.970518140	7226
3.970558300	86
3.971756511	7226
3.971797218	86
3.972943450	7226
3.972984342	86
3.974155211	7226
3.974196336	86
3.975368075	7226
3.975410402	86
3.976577238	7226
3.976617993	86
3.977786757	7226
3.977827607	86
3.978998698	7226
3.979038930	86
3.980205650	7226
3.980246512	86
3.981406611	7226
3.981446795	86
3.982619555	7226
3.982662927	86
3.983841283	7226
3.983882081	86
3.985052524	7226
3.985093639	86
3.986244436	7226
3.986287478	86
3.987474927	7226
3.987515734	86
3.988686368	7226
3.988727325	86
3.989898117	7226
3.989939181	86
3.991131440	7226
3.991173918	86
3.992315022	7226
3.992355812	86
3.993526883	7226
3.993567260	86
3.994753217	7226
3.994794446	86
3.995952255	7226
3.995994688	86
3.997165129	7226
3.997206906	86
3.998369458	7226
3.998412735	86
3.999585969	7226
3.999626856	86
4.000797320	7226
4.000838220	86
4.002010912	7226
4.002051259	86
4.003219755	7226
4.003260520	86
4.004405224	7226
4.004446236	86
4.005637928	7226
4.005677445	86
4.006869956	7226
4.006912498	86
4.008061528	7226
4.008103685	86
4.009237867	7226
4.009281799	86
4.010510162	7226
4.010552917	86
4.011699124	7226
4.011740879	86
4.012909137	7226
4.012950892	86
4.014121294	7226
4.014162238	86
4.015334455	7226
4.015375225	86
4.016542176	7226
4.016584576	86
4.017755977	7226
4.017796355	86
4.018964611	7226
4.019005441	86
4.020175852	7226
4.020217207	86
4.021369021	7226
4.021411431	86
4.022600182	7226
4.022642610	86
4.023809784	7226
4.023850681	86
4.025018117	7226
4.025060787	86
4.026233786	7226
4.026277138	86
4.027419150	7226
4.027460105	86
4.028651878	7226
4.028694416	86
4.029865870	7226
4.029908704	86
4.031084228	7226
4.031125428	86
4.032278860	7226
4.032321772	86
4.033492953	7226
4.033535358	86
4.034712955	7226
4.034754167	86
4.035922586	7226
4.035963613	86
4.037130937	7226
4.037173314	86
4.038342028	7226
4.038384150	86
4.039557909	7226
4.039598922	86
4.040768063	7226
4.040808343	86
4.041982092	7226
4.042023462	86
4.043189846	7226
4.043230713	86
4.044367885	7226
4.044410874	86
4.045610706	7226
4.045650795	86
4.046818597	7226
4.046859587	86
4.048032208	7226
4.048075018	86
4.049221919	7226
4.049259277	86
4.050457520	7226
4.050500128	86
4.051667759	7226
4.051708079	86
4.052876593	7226
4.052917490	86
4.054089802	7226
4.054130379	86
4.055280045	7226
4.055321128	86
4.056511079	7226
4.056551314	86
4.057725200	7226
4.057766247	86
4.058936399	7226
4.058977339	86
4.060144743	7226
4.060184108	86
4.061348481	7226
4.061388629	86
4.062542393	7226
4.062583355	86
4.063778704	7226
4.063819581	86
4.064989185	7226
4.065032597	86
4.066202076	7226
4.066243114	86
4.067403688	7226
4.067446675	86
4.068624649	7226
4.068665571	86
4.069835960	7226
4.069876317	86
4.071030649	7226
4.071071083	86
4.072244443	7226
4.072286560	86
4.073469924	7226
4.073510553	86
4.074679435	7226
4.074720795	86
4.075891269	7226
4.075931898	86
4.077098407	7226
4.077139972	86
4.078287121	7226
4.078328228	86
4.079525170	7226
4.079565617	86
4.080760093	7226
4.080801738	86
4.081946915	7226
4.081987949	86
4.083158813	7226
4.083199043	86
4.084369487	7226
4.084412902	86
4.085577296	7226
4.085617408	86
4.086780680	7226
4.086821099	86
4.088005018	7226
4.088045936	86
4.089216317	7226
4.089252694	86
4.090405753	7226
4.090446453	86
4.091633722	7226
4.091674619	86
4.092848523	7226
4.092889513	86
4.094058014	7226
4.094099214	86
4.095243776	7226
4.095286163	86
4.096501799	7226
4.096543344	86
4.097686876	7226
4.097726850	86
4.098902329	7226
4.098941537	86
4.100116231	7226
4.100157008	86
4.101289110	7226
4.101329589	86
4.102530763	7226
4.102571230	86
4.103750067	7226
4.103791001	86
4.104959465	7226
4.105000443	86
4.106194376	7226
4.106234264	86
4.107368178	7226
4.107410358	86
4.108612317	7226
4.108653221	86
4.109796498	7226
4.109836782	86
4.110993604	7226
4.111035739	86
4.112216683	7226
4.112257575	86
4.113429774	7226
4.113469859	86
4.114640098	7226
4.114680345	86
4.115850869	7226
4.115891606	86
4.117060018	7226
4.117101125	86
4.118242189	7226
4.118284429	86
4.119484380	7226
4.119525277	86
4.120693901	7226
4.120735229	86
4.121905715	7226
4.121946130	86
4.123118056	7226
4.123158851	86
4.124329325	7226
4.124370277	86
4.125539616	7226
4.125580268	86
4.126742670	7226
4.126785077	86
4.127970181	7226
4.128011536	86
4.129175040	7226
4.129215924	86
4.130365711	7226
4.130408729	86
4.131603870	7226
4.131644750	86
4.132809954	7226
4.132850991	86
4.134020092	7226
4.134059282	86
4.135232536	7226
4.135273463	86
4.136414277	7226
4.136455795	86
4.137652378	7226
4.137690716	86
4.138861335	7226
4.138902892	86
4.140074118	7226
4.140115053	86
4.141245942	7226
4.141289955	86
4.142498193	7226
4.142541138	86
4.143730577	7226
4.143771574	86
4.144918196	7226
4.144958573	86
4.146132239	7226
4.146173039	86
4.147343558	7226
4.147384315	86
4.148551137	7226
4.148592777	86
4.149762691	7226
4.149803698	86
4.150984464	7226
4.151025329	86
4.152190383	7226
4.152231300	86
4.153368595	7226
4.153410782	86
4.154607728	7226
4.154649043	86
4.155822527	7226
4.155863439	86
4.157030888	7226
4.157071080	86
4.158243999	7226
4.158287339	86
4.159458083	7226
4.159499018	86
4.160666594	7226
4.160706801	86
4.161877200	7226
4.161917243	86
4.163084954	7226
4.163125831	86
4.164277808	7226
4.164318083	86
4.165507569	7226
4.165548474	86
4.166731088	7226
4.166772197	86
4.167934237	7226
4.167974626	86
4.169141288	7226
4.169182617	86
4.170356019	7226
4.170397009	86
4.171565655	7226
4.171607250	86
4.172777571	7226
4.172818121	86
4.173988013	7226
4.174029375	86
4.175199366	7226
4.175240301	86
4.176399330	7226
4.176439610	86
4.177622019	7226
4.177662131	86
4.178831530	7226
4.178872417	86
4.180045151	7226
4.180086078	86
4.181239547	7226
4.181282895	86
4.182482714	7226
4.182523971	86
4.183677415	7226
4.183717527	86
4.184887926	7226
4.184928783	86
4.186099035	7226
4.186140015	86
4.187285096	7226
4.187324251	86
4.188518250	7226
4.188559292	86
4.189731303	7226
4.189772371	86
4.190918420	7226
4.190959240	86
4.192156243	7226
4.192196661	86
4.193364285	7226
4.193406997	86
4.194579966	7226
4.194620913	86
4.195788417	7226
4.195828807	86
4.197000671	7226
4.197041550	86
4.198210127	7226
4.198251002	86
4.199404931	7226
4.199445351	86
4.200632882	7226
4.200673814	86
4.201845731	7226
4.201885853	86
4.203052504	7226
4.203092652	86
4.204240686	7226
4.204282713	86
4.205479537	7226
4.205519597	86
4.206663828	7226
4.206703886	86
4.207900352	7226
4.207941431	86
4.209111641	7226
4.209153210	86
4.210331532	7226
4.210372704	86
4.211534823	7226
4.211575663	86
4.212743644	7226
4.212784484	86
4.213954855	7226
4.213996793	86
4.215170339	7226
4.215210869	86
4.216366998	7226
4.216409125	86
4.217602769	7226
4.217642774	86
4.218802620	7226
4.218842942	86
4.220013171	7226
4.220054041	86
4.221217495	7226
4.221253477	86
4.222405184	7226
4.222445511	86
4.223647210	7226
4.223688032	86
4.224858266	7226
4.224899336	86
4.226073615	7226
4.226113192	86
4.227244419	7226
4.227286576	86
4.228490398	7226
4.228531157	86
4.229703431	7226
4.229744536	86
4.230905043	7226
4.230945290	86
4.232122456	7226
4.232163226	86
4.233309435	7226
4.233349527	86
4.234547536	7226
4.234588246	86
4.235759857	7226
4.235800725	86
4.236971019	7226
4.237012781	86
4.238181120	7226
4.238221537	86
4.239368041	7226
4.239409878	86
4.240601405	7226
4.240642182	86
4.241815073	7226
4.241856683	86
4.243023825	7226
4.243064842	86
4.244236868	7226
4.244277586	86
4.245400365	7226
4.245440190	86
4.246654251	7226
4.246695096	86
4.247870720	7226
4.247911977	86
4.249080161	7226
4.249121418	86
4.250281652	7226
4.250322069	86
4.251502813	7226
4.251543561	86
4.252728014	7226
4.252768712	86
4.253925806	7226
4.253966163	86
4.255136515	7226
4.255177384	86
4.256346088	7226
4.256387475	86
4.257559812	7226
4.257599387	86
4.258770398	7226
4.258811233	86
4.259985134	7226
4.260025939	86
4.261188413	7226
4.261229475	86
4.262398972	7226
4.262440134	86
4.263615695	7226
4.263656613	86
4.264825724	7226
4.264866149	86
4.266033626	7226
4.266075505	86
4.267241627	7226
4.267285436	86
4.268478123	7226
4.268518858	86
4.269672722	7226
4.269712069	86
4.270866555	7226
4.270909213	86
4.272092734	7226
4.272133626	86
4.273271860	7226
4.273313750	86
4.274515336	7226
4.274556219	86
4.275724878	7226
4.275766487	86
4.276940211	7226
4.276979673	86
4.278148930	7226
4.278189837	86
4.279360291	7226
4.279401119	86
4.280570483	7226
4.280610665	86
4.281784721	7226
4.281825546	86
4.282990623	7226
4.283031762	86
4.284200754	7226
4.284240974	86
4.285402768	7226
4.285442707	86
4.286619189	7226
4.286662048	86
4.287839170	7226
4.287881104	86
4.289051111	7226
4.289091513	86
4.290240852	7226
4.290283920	86
4.291478106	7226
4.291519133	86
4.292683107	7226
4.292723352	86
4.293893634	7226
4.293934643	86
4.295106797	7226
4.295147492	86
4.296310051	7226
4.296350271	86
4.297529480	7226
4.297570447	86
4.298738958	7226
4.298779811	86
4.299949042	7226
4.299989292	86
4.301161353	7226
4.301202275	86
4.302372325	7226
4.302416062	86
4.303605483	7226
4.303645725	86
4.304790017	7226
4.304830919	86
4.306008118	7226
4.306049338	86
4.307215939	7226
4.307256802	86
4.308405593	7226
4.308447678	86
4.309638559	7226
4.309678706	86
4.310851673	7226
4.310892473	86
4.312061797	7226
4.312102122	86
4.313241261	7226
4.313281583	86
4.314483757	7226
4.314524739	86
4.315697338	7226
4.315737575	86
4.316909739	7226
4.316950591	86
4.318115720	7226
4.318157130	86
4.319351941	7226
4.319392319	86
4.320540050	7226
4.320580823	86
4.321753124	7226
4.321794051	86
4.322961443	7226
4.323001687	86
4.324175497	7226
4.324216529	86
4.325366238	7226
4.325408578	86
4.326603319	7226
4.326644066	86
4.327810203	7226
4.327851840	86
4.329017141	7226
4.329057834	86
4.330231905	7226
4.330272662	86
4.331414324	7226
4.331454641	86
4.332658003	7226
4.332699452	86
4.333869209	7226
4.333909206	86
4.335082947	7226
4.335123137	86
4.336279699	7226
4.336320771	86
4.337497940	7226
4.337538992	86
4.338713391	7226
4.338753963	86
4.339924542	7226
4.339964970	86
4.341136846	7226
4.341178593	86
4.342347082	7226
4.342387657	86
4.343556136	7226
4.343596753	86
4.344770737	7226
4.344811369	86
4.345985388	7226
4.346026596	86
4.347193730	7226
4.347232877	86
4.348367314	7226
4.348410118	86
4.349612215	7226
4.349652367	86
4.350833081	7226
4.350875171	86
4.352038252	7226
4.352078997	86
4.353233986	7226
4.353264196	86
4.354465107	7226
4.354505387	86
4.355672138	7226
4.355712966	86
4.356881629	7226
4.356922957	86
4.358093531	7226
4.358133183	86
4.359281612	7226
4.359322792	86
4.360513753	7226
4.360554470	86
4.361751782	7226
4.361792011	86
4.362941516	7226
4.362982498	86
4.364150897	7226
4.364191706	86
4.365356938	7226
4.365397060	86
4.366572469	7226
4.366612861	86
4.367781240	7226
4.367822418	86
4.368995884	7226
4.369036799	86
4.370207943	7226
4.370250290	86
4.371402984	7226
4.371443886	86
4.372624608	7226
4.372665413	86
4.373840097	7226
4.373879489	86
4.375028130	7226
4.375069605	86
4.376241492	7226
4.376284204	86
4.377468863	7226
4.377508228	86
4.378684581	7226
4.378725494	86
4.379895815	7226
4.379936640	86
4.381107681	7226
4.381148084	86
4.382315028	7226
4.382358295	86
4.383527846	7226
4.383568598	86
4.384737980	7226
4.384778685	86
4.385949381	7226
4.385989769	86
4.387159860	7226
4.387200677	86
4.388366451	7226
4.388409073	86
4.389602272	7226
4.389641660	86
4.390774676	7226
4.390815524	86
4.392005047	7226
4.392046542	86
4.393217304	7226
4.393254716	86
4.394403315	7226
4.394444675	86
4.395640621	7226
4.395681611	86
4.396847372	7226
4.396886652	86
4.398061391	7226
4.398101546	86
4.399239922	7226
4.399283355	86
4.400493441	7226
4.400533823	86
4.401693625	7226
4.401734722	86
4.402905028	7226
4.402945826	86
4.404116105	7226
4.404157374	86
4.405307368	7226
4.405347018	86
4.406526640	7226
4.406567932	86
4.407751771	7226
4.407792788	86
4.408961902	7226
4.409002479	86
4.410177561	7226
4.410218800	86
4.411363715	7226
4.411406222	86
4.412618216	7226
4.412658543	86
4.413808009	7226
4.413848167	86
4.414987718	7226
4.415030496	86
4.416231379	7226
4.416271641	86
4.417410771	7226
4.417450958	86
4.418653279	7226
4.418694289	86
4.419865201	7226
4.419905770	86
4.421072254	7226
4.421113972	86
4.422278268	7226
4.422319523	86
4.423496579	7226
4.423537486	86
4.424708478	7226
4.424749405	86
4.425920767	7226
4.425961876	86
4.427130250	7226
4.427171338	86
4.428343944	7226
4.428384319	86
4.429549403	7226
4.429589507	86
4.430738654	7226
4.430781299	86
4.431976095	7226
4.432016815	86
4.433184924	7226
4.433226006	86
4.434366175	7226
4.434409598	86
4.435616946	7226
4.435658959	86
4.436820520	7226
4.436861370	86
4.438031681	7226
4.438072829	86
4.439242720	7226
4.439285590	86
4.440454301	7226
4.440495201	86
4.441663975	7226
4.441704090	86
4.442875214	7226
4.442916068	86
4.444087080	7226
4.444127535	86
4.445259319	7226
4.445299983	86
4.446493830	7226
4.446536697	86
4.447743543	7226
4.447784848	86
4.448933300	7226
4.448974254	86
4.450141024	7226
4.450181911	86
4.451356445	7226
4.451396812	86
4.452563598	7226
4.452604803	86
4.453778447	7226
4.453819384	86
4.454992738	7226
4.455034966	86
4.456197370	7226
4.456238247	86
4.457403458	7226
4.457443473	86
4.458625890	7226
4.458666314	86
4.459832963	7226
4.459874165	86
4.461044165	7226
4.461085702	86
4.462239196	7226
4.462282353	86
4.463491727	7226
4.463531864	86
4.464676238	7226
4.464718023	86
4.465889309	7226
4.465929979	86
4.467102921	7226
4.467143553	86
4.468284062	7226
4.468324872	86
4.469516163	7226
4.469556963	86
4.470739957	7226
4.470782492	86
4.471942193	7226
4.471983283	86
4.473153397	7226
4.473194669	86
4.474368020	7226
4.474410940	86
4.475579452	7226
4.475621016	86
4.476787270	7226
4.476828088	86
4.478002859	7226
4.478042111	86
4.479211520	7226
4.479252330	86
4.480398664	7226
4.480439446	86
4.481630825	7226
4.481670890	86
4.482842659	7226
4.482881856	86
4.484053275	7226
4.484094127	86
4.485239992	7226
4.485283634	86
