7.197939448	1514
7.197959605	86
7.208258146	2942
7.208258371	2942
7.208258441	2942
7.208258511	2942
7.208301375	2942
7.208301518	2942
7.208301593	2942
7.208301663	2942
7.208321253	1514
7.208339683	86
7.218600973	2942
7.218601206	2942
7.218601293	2942
7.218601363	2942
7.218644463	2942
7.218644593	2942
7.218644663	2942
7.218644733	2942
7.218683540	86
7.228979578	2942
7.228979803	2942
7.228979870	2942
7.228979940	2942
7.229024100	2942
7.229024250	2942
7.229024318	2942
7.229024388	2942
7.229045083	2942
7.229045170	1514
7.229062135	86
7.229085902	86
7.239366880	2942
7.239367098	2942
7.239367168	4370
7.239367235	2942
7.239411342	2942
7.239411490	2942
7.239411560	2942
7.239411627	2942
7.239431152	2942
7.239450872	86
7.239474037	86
7.249752847	2942
7.249753070	2942
7.249753137	2942
7.249753207	2942
7.249799149	2942
7.249799305	2942
7.249799375	2942
7.249799445	2942
7.249819157	2942
7.249819252	1514
7.249834759	86
7.249858282	86
7.260135680	2942
7.260135917	2942
7.260135987	2942
7.260136057	2942
7.260179979	2942
7.260180112	2942
7.260180182	2942
7.260180252	2942
7.260199862	2942
7.260199982	1514
7.260218242	86
7.260241814	86
7.270488752	2942
7.270488972	2942
7.270489039	2942
7.270489109	2942
7.270532197	2942
7.270532337	2942
7.270532409	2942
7.270532479	2942
7.270553052	2942
7.270553139	1514
7.270571489	86
7.270594936	86
7.280861172	2942
7.280861422	2942
7.280861507	2942
7.280861577	2942
7.280904409	2942
7.280904554	2942
7.280904622	2942
7.280904692	2942
7.280925674	2942
7.280925779	4370
7.280925851	1514
7.280944834	86
7.280975949	86
7.291238372	2942
7.291238592	2942
7.291238659	2942
7.291238729	2942
7.291282006	2942
7.291282146	2942
7.291282219	2942
7.291282289	2942
7.291303174	2942
7.291303261	2942
7.291303331	2942
7.291320424	86
7.291344688	86
7.301591412	2942
7.301591644	2942
7.301591712	2942
7.301591782	2942
7.301637766	2942
7.301637904	2942
7.301637974	2942
7.301638041	2942
7.301657919	2942
7.301657999	2942
7.301658086	2942
7.301674426	86
7.301698693	86
7.311977112	2942
7.311977332	2942
7.311977402	2942
7.311977469	2942
7.312019611	2942
7.312019726	2942
7.312019796	2942
7.312019864	2942
7.312041088	2942
7.312041176	2942
7.312060208	86
7.312085226	86
7.322364403	2942
7.322387416	98
7.322364623	2942
7.322408756	98
7.322364691	2942
7.322421821	98
7.322364761	2942
7.322437101	2942
7.322437216	2942
7.322437288	2942
7.322437356	2942
7.322452628	2942
7.322452720	2942
7.323059701	98
7.332681431	2942
7.332707554	86
7.332681651	4370
7.332764133	86
7.333289722	2942
7.333312647	98
7.333289954	2942
7.333332247	98
7.333290022	2942
7.333345119	98
7.333290092	2942
7.333980969	98
7.342991977	2942
7.342992197	2942
7.343542318	2942
7.343542540	2942
7.343577422	86
7.344174098	2942
7.344198805	86
7.354443184	2942
7.354468144	86
7.354443406	2942
7.354443474	2942
7.354443544	2942
7.354502971	2942
7.354503058	1514
7.354522106	86
7.364761079	2942
7.364761316	2942
7.364761404	2942
7.364761474	2942
7.364800396	2942
7.364842143	86
7.375134466	2942
7.375134689	2942
7.375134759	2942
7.375134826	2942
7.375176558	2942
7.375176691	1514
7.375214958	86
7.385480344	2942
7.385480564	2942
7.385480634	2942
7.385480701	2942
7.385522603	2942
7.385522748	1514
7.385561655	86
7.395848108	2942
7.395848334	2942
7.395848401	2942
7.395848471	2942
7.395892033	2942
7.395892143	2942
7.395892213	1514
7.395929480	86
7.406206243	2942
7.406206466	2942
7.406206533	2942
7.406206603	2942
7.406254648	2942
7.406254771	2942
7.406254841	1514
7.406294120	86
7.416567168	4370
7.416567391	2942
7.416567458	2942
7.416567528	2942
7.416610593	2942
7.416610750	2942
7.416649848	86
7.426925176	2942
7.426925396	2942
7.426925463	2942
7.426925533	2942
7.426967990	2942
7.426968125	2942
7.426968195	1514
7.427006430	86
7.437295993	2942
7.437296213	2942
7.437296283	2942
7.437296350	2942
7.437339528	2942
7.437339670	2942
7.437339740	2942
7.437339810	1514
7.437378027	86
7.447674690	2942
7.447674915	2942
7.447674983	4370
7.447675053	2942
7.447717268	2942
7.447717380	2942
7.447717453	2942
7.447757585	86
7.458041258	2942
7.458041480	2942
7.458041548	2942
7.458041618	2942
7.458084517	2942
7.458084673	2942
7.458084743	2942
7.458084810	1514
7.458122955	86
7.468418590	2942
7.468418810	2942
7.468418880	2942
7.468418948	2942
7.468464185	2942
7.468464317	2942
7.468464387	2942
7.468464457	1514
7.468499519	86
7.478793202	2942
7.478793422	2942
7.478793490	4370
7.478793560	2942
7.478837095	2942
7.478837252	2942
7.478837322	2942
7.478874717	86
7.489169342	2942
7.489169562	2942
7.489169652	2942
7.489169720	2942
7.489213424	2942
7.489213554	2942
7.489213644	2942
7.489213714	2942
7.489233099	2942
7.489249519	86
7.489272521	86
7.499522835	2942
7.499523059	2942
7.499523129	2942
7.499523199	2942
7.499568379	2942
7.499568519	2942
7.499568589	2942
7.499568657	2942
7.499605354	86
7.509873994	4370
7.509874217	2942
7.509874287	2942
7.509874357	2942
7.509917522	2942
7.509917657	2942
7.509917727	2942
7.509917797	2942
7.509936219	1514
7.509955084	86
7.520252334	2942
7.520252554	2942
7.520252624	2942
7.520252692	2942
7.520297492	2942
7.520297609	2942
7.520297682	2942
7.520297754	2942
7.520342529	86
7.530605652	2942
7.530605874	2942
7.530605944	2942
7.530606012	2942
7.530651989	98
7.530665236	2942
7.530665356	2942
7.530665429	2942
7.530665499	2942
7.530689151	98
7.530704439	98
7.540949779	2942
7.540949999	2942
7.540950069	2942
7.540950137	2942
7.540986739	2942
7.541004596	86
7.540986874	2942
7.541059184	86
7.551288717	2942
7.551311989	98
7.551288939	2942
7.551332057	98
7.551289007	2942
7.551346911	98
7.551289077	2942
7.551358821	2942
7.551358921	2942
7.551983629	98
7.561622699	1514
7.561648739	86
7.561622922	2942
7.561703999	86
7.562191930	2942
7.562192155	2942
7.562192223	2942
7.562270162	86
7.571942267	1514
7.571942525	2942
7.572017774	86
7.572524165	2942
7.572524430	2942
7.572524498	1514
7.572524568	2942
7.572601950	86
7.582304625	2942
7.582378059	86
7.582863488	2942
7.582863708	2942
7.582863775	2942
7.582863845	2942
7.582939082	86
7.592646700	2942
7.592721232	86
7.593148491	2942
7.593148698	2942
7.593148768	2942
7.593148836	2942
7.593225760	86
7.602966230	2942
7.603041569	86
7.603398162	2942
7.603398384	2942
7.603398454	2942
7.603398522	2942
7.603476624	86
7.613306495	2942
7.613382642	86
7.613687112	2942
7.613687332	2942
7.613687400	2942
7.613687470	2942
7.613727134	2942
7.613761764	86
7.623672645	1514
7.623993810	2942
7.623994030	2942
7.623994100	2942
7.623994167	2942
7.624033750	2942
7.624033880	1514
7.624074584	86
7.634338730	2942
7.634338962	2942
7.634339030	2942
7.634339100	2942
7.634381275	2942
7.634381377	2942
7.634420072	86
7.644708885	2942
7.644709107	2942
7.644709175	2942
7.644709245	2942
7.644750850	2942
7.644751010	2942
7.644789294	86
7.655086760	2942
7.655086997	2942
7.655087092	2942
7.655087160	2942
7.655130542	2942
7.655130649	2942
7.655130722	2942
7.655168696	86
7.665433252	2942
7.665433470	2942
7.665433540	2942
7.665433607	2942
7.665477277	2942
7.665477409	2942
7.665477479	2942
7.665521211	86
7.675814557	2942
7.675814789	2942
7.675814859	2942
7.675814927	2942
7.675857561	2942
7.675857707	2942
7.675857777	2942
7.675895744	86
7.686190289	2942
7.686190516	2942
7.686190586	2942
7.686231109	98
7.686190654	2942
7.686249749	98
7.686256331	2942
7.686256444	1514
7.686275326	98
7.686930746	106
7.696520074	2942
7.696520309	2942
7.696520402	2942
7.696520469	2942
7.696567239	98
7.697132007	1514
7.697158122	86
7.697132230	1514
7.706840990	2942
7.706865979	86
7.706841210	2942
7.706841280	2942
7.706841347	2942
7.706921954	86
7.717161647	2942
7.717161880	2942
7.717161965	2942
7.717162035	2942
7.717205034	2942
7.717205167	1514
7.717242699	86
7.727534964	2942
7.727535184	2942
7.727535274	2942
7.727535342	2942
7.727577219	2942
7.727577377	1514
7.727615109	86
7.737910249	2942
7.737910472	2942
7.737910562	2942
7.737910629	4370
7.737951414	2942
7.737990929	86
7.748265594	2942
7.748265817	2942
7.748265884	2942
7.748265954	2942
7.748307414	2942
7.748307536	1514
7.748347001	86
7.758641077	2942
7.758641297	2942
7.758641367	2942
7.758641434	2942
7.758684119	2942
7.758684241	1514
7.758721041	86
7.769013939	2942
7.769014156	2942
7.769014226	2942
7.769014294	2942
7.769057773	2942
7.769057911	2942
7.769057983	2942
7.769096203	86
7.779387074	2942
7.779387306	2942
7.779387374	4370
7.779387444	2942
7.779431186	2942
7.779431286	2942
7.779431358	1514
7.779468946	86
7.789731689	2942
7.789731906	2942
7.789731974	2942
7.789732044	2942
7.789774303	2942
7.789774428	2942
7.789774516	2942
7.789813525	86
7.800103504	2942
7.800103738	2942
7.800103808	2942
7.800103878	2942
7.800146256	2942
7.800146378	2942
7.800146448	2942
7.800184045	86
7.810481698	2942
7.810481931	2942
7.810481998	2942
7.810482068	2942
7.810523680	2942
7.810523830	2942
7.810523900	2942
7.810571193	86
7.820868805	2942
7.820869038	2942
7.820869108	2942
7.820869175	2942
7.820912435	2942
7.820912558	2942
7.820912630	2942
7.820912703	2942
7.820950302	86
7.831207153	2942
7.831207375	2942
7.831207443	2942
7.831207513	2942
7.831251123	2942
7.831251243	2942
7.831251330	2942
7.831251400	2942
7.831288608	86
7.841585183	2942
7.841585400	2942
7.841585468	2942
7.841585538	4370
7.841628347	2942
7.841628483	2942
7.841628553	2942
7.841628620	1514
7.841666720	86
7.851934798	2942
7.851935020	2942
7.851935088	2942
7.851935158	2942
7.851978592	2942
7.851978735	2942
7.851978802	2942
7.851978872	2942
7.852016410	86
7.862311015	2942
7.862311235	2942
7.862311305	2942
7.862311373	2942
7.862357417	2942
7.862357565	2942
7.862357635	2942
7.862357705	2942
7.862392629	86
7.872688762	2942
7.872688985	2942
7.872689052	2942
7.872689122	2942
7.872731897	2942
7.872732044	2942
7.872732112	2942
7.872732182	2942
7.872753564	2942
7.872753647	1514
7.872770532	86
7.872793584	86
7.883024473	2942
7.883024690	2942
7.883024760	2942
7.883024827	2942
7.883067677	2942
7.883067787	2942
7.883067875	2942
7.883067945	2942
7.883088922	2942
7.883088997	1514
7.883105952	86
7.883128604	86
7.893408347	2942
7.893408570	2942
7.893408637	2942
7.893408707	2942
7.893454369	2942
7.893454517	4370
7.893454592	2942
7.893454662	2942
7.893474929	2942
7.893491619	86
7.893514704	86
7.903793812	2942
7.903794047	2942
7.903794114	2942
7.903794184	2942
7.903837349	2942
7.903837489	2942
7.903837577	2942
7.903837647	2942
7.903857612	2942
7.903857689	1514
7.903876029	86
7.903899501	86
7.914175647	2942
7.914175867	2942
7.914175937	2942
7.914176004	2942
7.914219359	2942
7.914219504	2942
7.914219574	2942
7.914219644	2942
7.914243121	2942
7.914243209	1514
7.914264521	86
7.914292401	86
7.924569579	2942
7.924569814	2942
7.924569906	2942
7.924569974	2942
7.924612454	2942
7.924612588	2942
7.924612661	2942
7.924612731	2942
7.924632863	2942
7.924632966	2942
7.924633036	1514
7.924651058	86
7.924675211	86
7.934933681	2942
7.934933899	2942
7.934933969	2942
7.934934036	2942
7.934977081	2942
7.934977241	2942
7.934977311	2942
7.934977381	2942
7.934999211	2942
7.934999286	2942
7.934999361	1514
7.935017193	86
7.935042653	86
7.945319326	2942
7.945319543	2942
7.945319611	2942
7.945319681	2942
7.945365293	2942
7.945365438	2942
7.945365508	2942
7.945365578	2942
7.945385385	2942
7.945385468	2942
7.945385555	1514
7.945403345	86
7.945427353	86
7.955709908	2942
7.955710166	2942
7.955710238	2942
7.955710306	2942
7.955753088	2942
7.955753200	2942
7.955753273	2942
7.955753345	2942
7.955772553	2942
7.955772660	2942
7.955772730	1514
7.955791592	86
7.955815725	86
7.966066433	2942
7.966066658	2942
7.966066726	4370
7.966066796	2942
7.966112423	2942
7.966112560	2942
7.966112630	2942
7.966112698	2942
7.966133077	2942
7.966133173	2942
7.966148743	86
7.966172485	86
7.976442440	2942
7.976442663	2942
7.976442730	2942
7.976442800	2942
7.976486030	2942
7.976486172	2942
7.976486242	2942
7.976486312	2942
7.976509080	2942
7.976509170	2942
7.976509242	2942
7.976509315	2942
7.976524525	86
7.976549497	86
7.986791508	2942
7.986791728	2942
7.986791798	4370
7.986791865	2942
7.986834815	2942
7.986834925	2942
7.986834997	2942
7.986835067	2942
7.986859340	2942
7.986859420	2942
7.986859507	2942
7.986859577	1514
7.986874465	86
7.986899277	86
7.997177150	2942
7.997177368	2942
7.997177438	2942
7.997177505	2942
7.997220862	2942
7.997221017	2942
7.997221087	2942
7.997221157	2942
7.997246935	2942
7.997247030	2942
7.997247117	2942
7.997247187	2942
7.997270009	86
7.997300027	86
8.007561737	2942
8.007561957	2942
8.007562025	2942
8.007562095	2942
8.007606044	2942
8.007606174	2942
8.007606262	2942
8.007606332	2942
8.007628814	2942
8.007628907	2942
8.007628979	2942
8.007629049	2942
8.007643942	86
8.007685746	86
8.017943285	2942
8.017943507	2942
8.017943575	2942
8.017943645	2942
8.017985877	2942
8.017986029	2942
8.017986102	2942
8.017986172	2942
8.018008994	2942
8.018009071	2942
8.018009139	2942
8.018009209	4370
8.018021167	1514
8.018024527	86
8.018049901	86
8.028326897	2942
8.028327132	2942
8.028327199	2942
8.028327269	2942
8.028370112	2942
8.028370226	2942
8.028370314	2942
8.028370384	2942
8.028394049	2942
8.028394146	2942
8.028394216	2942
8.028394286	2942
8.028406311	2942
8.028408986	86
8.028434711	86
8.038705027	2942
8.038705244	2942
8.038705314	2942
8.038705381	2942
8.038749964	2942
8.038750104	2942
8.038750176	2942
8.038750246	2942
8.038771299	2942
8.038771384	2942
8.038771454	2942
8.038771524	2942
8.038783524	2942
8.038787491	86
8.038812898	86
8.049070306	2942
8.049070539	2942
8.049070606	2942
8.049070676	2942
8.049116439	2942
8.049116551	2942
8.049116624	2942
8.049116691	2942
8.049138389	2942
8.049138501	2942
8.049138569	2942
8.049138639	2942
8.049150676	2942
8.049153486	86
8.049179376	86
8.059433001	4370
8.059433221	4370
8.059433311	4370
8.059472729	4370
8.059472876	4370
8.059472946	4370
8.059494111	4370
8.059494211	4370
8.059494284	4370
8.059505916	1514
8.059520168	86
8.059551870	86
8.069798056	4370
8.069798276	4370
8.069798344	4370
8.069838566	4370
8.069838696	4370
8.069838771	4370
8.069860931	4370
8.069861026	4370
8.069861096	2942
8.069873993	2942
8.069883798	86
8.069907533	86
8.080189234	4370
8.080189461	4370
8.080189531	4370
8.080229823	4370
8.080229976	4370
8.080230046	4370
8.080250873	4370
8.080250965	4370
8.080251053	4370
8.080262930	1514
8.080273383	86
8.080296943	86
8.090533626	4370
8.090533846	4370
8.090533913	4370
8.090573553	4370
8.090573681	4370
8.090573771	4370
8.090595281	4370
8.090595383	4370
8.090595455	4370
8.090607800	1514
8.090617813	86
8.090641680	86
8.100922131	4370
8.100922353	4370
8.100922448	4370
8.100962520	4370
8.100962670	4370
8.100962740	4370
8.100984040	4370
8.100996343	98
8.100984145	4370
8.100984218	4370
8.101026392	98
8.111298915	2942
8.111324585	98
8.111299145	2942
8.111346318	98
8.111299233	2942
8.111358210	98
8.111299303	2942
8.111366272	98
8.111374065	2942
8.111374177	2942
8.111374247	2942
8.111374317	2942
8.111391960	2942
8.111392050	2942
8.112008710	98
8.121624123	2942
8.121624343	1514
8.121661358	86
8.121624413	2942
8.121624480	2942
8.121624548	2942
8.121723340	86
8.122254419	5798
8.122254651	5798
8.122284766	5798
8.122335200	86
8.131956948	2942
8.131957186	2942
8.131957256	2942
8.131957326	2942
8.131997813	1514
8.132037600	86
8.132620511	2942
8.132620731	2942
8.132620801	2942
8.132620868	2942
8.132661138	2942
8.132661240	2942
8.132661308	1514
8.132707118	86
8.142329616	2942
8.142329833	2942
8.142329903	2942
8.142329970	2942
8.142409867	86
8.142924424	2942
8.142924644	2942
8.142924714	2942
8.142924781	2942
8.142964339	2942
8.142964481	2942
8.142964549	2942
8.143004331	86
8.152680411	2942
8.152680631	2942
8.152680698	2942
8.152680768	2942
8.152760405	86
8.153221939	2942
8.153222169	2942
8.153222239	2942
8.153222307	2942
8.153265156	2942
8.153265261	2942
8.153265334	2942
8.153301841	86
8.163015363	2942
8.163015586	2942
8.163015653	2942
8.163015723	2942
8.163095430	86
8.163555119	2942
8.163555342	2942
8.163555409	2942
8.163555479	2942
8.163596024	2942
8.163596166	2942
8.163596236	2942
8.163632674	86
8.173390760	2942
8.173390985	2942
8.173391073	2942
8.173391143	2942
8.173470065	86
8.173856205	2942
8.173856427	4370
8.173856495	2942
8.173856565	2942
8.173899499	2942
8.173899619	2942
8.173899689	2942
8.173899759	1514
8.173933766	86
8.183711153	2942
8.183711416	2942
8.183711486	2942
8.183711556	2942
8.183790860	86
8.184167165	2942
8.184167387	2942
8.184167455	2942
8.184167525	2942
8.184209210	2942
8.184209324	2942
8.184209394	2942
8.184209464	2942
8.184245082	86
8.194053221	2942
8.194053446	2942
8.194053513	2942
8.194053583	2942
8.194132513	86
8.194487080	2942
8.194487310	2942
8.194487380	2942
8.194487448	2942
8.194530275	2942
8.194530412	2942
8.194530482	2942
8.194530552	2942
8.194564072	86
8.204422508	2942
8.204422728	2942
8.204422798	2942
8.204422866	2942
8.204501767	86
8.204770408	2942
8.204770628	2942
8.204770698	2942
8.204770765	2942
8.204811368	2942
8.204811473	2942
8.204811543	2942
8.204811615	2942
8.204845442	86
8.214764721	2942
8.214764941	2942
8.214765011	4370
8.214765078	2942
8.214850238	86
8.214995919	2942
8.214996136	2942
8.214996206	2942
8.214996274	2942
8.215039351	2942
8.215043493	86
8.215039493	2942
8.215039566	2942
8.215039636	2942
8.215054471	1514
8.215070621	86
8.225125683	2942
8.225125905	2942
8.225125973	2942
8.225126043	2942
8.225169310	2942
8.225169443	2942
8.225169515	2942
8.225169585	2942
8.225206317	86
8.235493538	2942
8.235493758	2942
8.235493825	2942
8.235493895	2942
8.235536798	2942
8.235536932	2942
8.235555405	98
8.235537005	2942
8.235537075	2942
8.235574745	2942
8.235574860	2942
8.235574930	2942
8.235584324	98
8.235599252	98
8.245829008	2942
8.245829233	2942
8.245829303	2942
8.245829370	2942
8.245868998	2942
8.245869113	2942
8.245869185	2942
8.245894990	98
8.245869253	2942
8.245909782	98
8.256194113	2942
8.256221175	86
8.256194358	2942
8.256194448	2942
8.256194515	2942
8.256256460	2942
8.256256587	2942
8.256256657	2942
8.256256727	5798
8.256281157	86
8.256304757	86
8.266517025	2942
8.266517245	2942
8.266517315	2942
8.266517383	2942
8.266560975	2942
8.266561103	2942
8.266561190	2942
8.266561263	2942
8.266581947	2942
8.266582040	1514
8.266598607	86
8.266622097	86
8.276900788	2942
8.276901005	2942
8.276901073	2942
8.276901143	2942
8.276943600	2942
8.276943730	2942
8.276943805	2942
8.276943875	2942
8.276964597	2942
8.276964705	1514
8.276983152	86
8.277006352	86
8.287285427	2942
8.287285655	2942
8.287285722	2942
8.287285792	2942
8.287328829	2942
8.287328942	2942
8.287329029	2942
8.287329099	2942
8.287349097	2942
8.287349167	1514
8.287368039	86
8.287391212	86
8.297670662	2942
8.297670880	2942
8.297670947	2942
8.297671017	2942
8.297715984	2942
8.297716124	2942
8.297716194	2942
8.297716264	2942
8.297736589	2942
8.297736669	1514
8.297752764	86
8.297775831	86
8.308056019	2942
8.308056237	2942
8.308056307	2942
8.308056374	2942
8.308102759	2942
8.308102912	4370
8.308102982	2942
8.308103052	2942
8.308122169	2942
8.308122266	2942
8.308136686	86
8.308164494	86
8.318390497	2942
8.318390717	2942
8.318390787	2942
8.318390854	2942
8.318434672	2942
8.318434814	2942
8.318434884	2942
8.318434954	2942
8.318455469	2942
8.318455569	2942
8.318455639	1514
8.318472666	86
8.318496794	86
8.328758747	2942
8.328758969	2942
8.328759037	2942
8.328759107	2942
8.328803722	2942
8.328803874	2942
8.328803944	2942
8.328804014	2942
8.328825614	2942
8.328825721	2942
8.328825791	1514
8.328841896	86
8.328866304	86
8.339114349	2942
8.339114572	2942
8.339114642	2942
8.339114709	2942
8.339158027	2942
8.339158144	2942
8.339158231	2942
8.339158299	2942
8.339179119	2942
8.339179199	2942
8.339179269	1514
8.339196944	86
8.339221078	86
8.349470029	2942
8.349470249	2942
8.349470317	2942
8.349470387	2942
8.349515684	2942
8.349515846	2942
8.349515916	2942
8.349515986	2942
8.349538211	4370
8.349538336	2942
8.349538406	2942
8.349551096	86
8.349575948	86
8.359855359	2942
8.359855604	2942
8.359855674	2942
8.359855741	2942
8.359898776	2942
8.359898921	2942
8.359898989	2942
8.359899056	2942
8.359920786	2942
8.359920896	2942
8.359920966	2942
8.359921036	1514
8.359936876	86
8.359961441	86
8.370205196	2942
8.370205419	2942
8.370205486	2942
8.370205556	2942
8.370251314	2942
8.370251471	2942
8.370251544	2942
8.370251614	2942
8.370273173	2942
8.370273261	2942
8.370273331	2942
8.370273401	1514
8.370287911	86
8.370312436	86
8.380592403	2942
8.380592646	2942
8.380592713	2942
8.380592783	2942
8.380636166	2942
8.380636251	2942
8.380636321	2942
8.380636393	2942
8.380658088	2942
8.380658178	2942
8.380658246	2942
8.380658316	1514
8.380677838	86
8.380710710	86
8.390967928	2942
8.390968148	2942
8.390968218	2942
8.390968286	2942
8.391014218	2942
8.391014346	2942
8.391014416	2942
8.391014486	4370
8.391036005	2942
8.391036111	2942
8.391036181	2942
8.391036251	2942
8.391050328	86
8.391075623	86
8.401333456	2942
8.401333676	2942
8.401333746	2942
8.401333813	2942
8.401376856	2942
8.401376990	2942
8.401377060	2942
8.401377128	2942
8.401399325	2942
8.401399413	2942
8.401399503	2942
8.401399570	2942
8.401410780	1514
8.401416590	86
8.401441458	86
8.411710853	2942
8.411711113	2942
8.411711183	2942
8.411711253	2942
8.411756230	2942
8.411756365	2942
8.411756435	2942
8.411756505	2942
8.411775197	2942
8.411775293	2942
8.411775365	2942
8.411775433	2942
8.411786675	1514
8.411793757	86
8.411819012	86
8.422046921	2942
8.422047143	2942
8.422047213	2942
8.422047283	2942
8.422089925	2942
8.422090050	2942
8.422090123	2942
8.422090193	2942
8.422129915	86
8.432418048	2942
8.432418271	2942
8.432418338	2942
8.432418408	2942
8.432464293	2942
8.432464438	2942
8.432464508	2942
8.432464578	2942
8.432486065	2942
8.432486155	2942
8.432486227	2942
8.432486297	2942
8.432498602	2942
8.432498690	1514
8.432502375	86
8.432527380	86
8.442784480	2942
8.442784708	2942
8.442784775	2942
8.442784845	2942
8.442828802	2942
8.442828932	2942
8.442829022	2942
8.442829092	2942
8.442850340	2942
8.442850420	2942
8.442850490	2942
8.442850555	2942
8.442863955	86
8.442864955	2942
8.442865042	1514
8.442888967	86
8.453169775	2942
8.453169995	2942
8.453170065	4370
8.453170133	2942
8.453213742	2942
8.453213900	2942
8.453213970	2942
8.453214040	2942
8.453235245	2942
8.453235347	2942
8.453235420	2942
8.453235490	2942
8.453250530	2942
8.453252427	86
8.453284612	86
8.463548235	2942
8.463548457	2942
8.463548525	2942
8.463548595	2942
8.463591237	2942
8.463591362	2942
8.463591452	2942
8.463591525	2942
8.463615449	2942
8.463615544	2942
8.463615614	2942
8.463615684	4370
8.463628014	2942
8.463630527	86
8.463656954	86
8.473934685	4370
8.473934890	4370
8.473934957	4370
8.473973892	4370
8.473974047	4370
8.473974117	4370
8.473995614	4370
8.473995686	4370
8.473995759	4370
8.474007979	2942
8.474018449	86
8.474042264	86
8.484315142	4370
8.484315374	4370
8.484315444	4370
8.484355684	4370
8.484355829	4370
8.484355899	4370
8.484377414	4370
8.484377506	4370
8.484377579	4370
8.484389891	2942
8.484400254	86
8.484424058	86
8.494703682	4370
8.494703902	4370
8.494703969	4370
8.494743764	4370
8.494743914	4370
8.494743984	4370
8.494767494	4370
8.494767574	4370
8.494767646	4370
8.494779329	2942
8.494787403	86
8.494813168	86
8.505087856	4370
8.505088081	4370
8.505088149	4370
8.505128001	4370
8.505128148	4370
8.505128218	4370
8.505148421	4370
8.505148501	4370
8.505148588	4370
8.505160698	2942
8.505173068	86
8.505197818	86
8.515438626	4370
8.515438859	4370
8.515438929	4370
8.515477989	4370
8.515478131	4370
8.515478206	4370
8.515499281	4370
8.515499366	4370
8.515499438	4370
8.515515463	4370
8.515515563	1514
8.515526518	86
8.515557153	86
8.525799316	4370
8.525799536	4370
8.525799606	4370
8.525840956	4370
8.525841106	4370
8.525841176	4370
8.525864048	98
8.525877240	4370
8.525885068	98
8.525877346	2942
8.525894935	106
8.525877433	2942
8.526550368	106
8.536172099	2942
8.536197873	106
8.536172319	1514
8.536220118	98
8.536172389	2942
8.536233495	98
8.536172456	2942
8.536172523	2942
8.536247603	2942
8.536247698	2942
8.536247768	1514
8.536247838	4370
8.536259278	2942
8.536258525	98
8.536278535	86
8.536296305	86
8.536787671	2942
8.536861448	86
8.546488504	2942
8.546488726	4370
8.546488796	4370
8.546528841	4370
8.546528996	2942
8.546529066	2942
8.546529134	2942
8.546550501	2942
8.546572676	86
8.547103939	2942
8.547179766	86
8.556870649	2942
8.556870871	2942
8.556870941	2942
8.556871009	4370
8.556913621	2942
8.556913771	2942
8.556913846	2942
8.556913916	2942
8.556933641	2942
8.556950080	86
8.556972548	86
8.557388585	2942
8.557388812	1514
8.557465122	86
8.567252693	2942
8.567252918	2942
8.567252986	2942
8.567253056	2942
8.567296033	2942
8.567309678	98
8.567296193	2942
8.567296263	2942
8.567296333	2942
8.567338953	98
8.567353740	98
8.567668740	2942
8.567668963	2942
8.568329780	98
8.577627095	2942
8.577627318	2942
8.577627388	2942
8.577627458	2942
8.577665405	2942
8.577683078	98
8.577665543	2942
8.577698220	98
8.577665613	1514
8.577706248	98
8.587987465	2942
8.588014433	86
8.587987693	2942
8.587987763	2942
8.587987833	2942
8.588047727	98
8.588055783	2942
8.588055895	2942
8.588055965	1514
8.588079305	98
8.598311901	2942
8.598335883	98
8.598312125	2942
8.598312193	2942
8.598312263	2942
8.598364143	2942
8.598377333	86
8.608616858	2942
8.608641378	86
8.608617116	2942
8.608617188	2942
8.608617258	2942
8.608672753	2942
8.608698270	86
8.618881644	2942
8.618881869	2942
8.618881936	2942
8.618882006	2942
8.618925124	4370
8.618969216	86
8.629261904	2942
8.629262124	2942
8.629262214	2942
8.629262284	2942
8.629302994	2942
8.629303146	1514
8.629342081	86
8.639633231	2942
8.639633456	2942
8.639633524	2942
8.639633594	2942
8.639676501	2942
8.639676646	1514
8.639716203	86
8.650006963	2942
8.650007183	2942
8.650007271	2942
8.650007341	2942
8.650049598	2942
8.650049743	1514
8.650087393	86
8.660366393	2942
8.660366611	2942
8.660366681	2942
8.660366748	2942
8.660408768	2942
8.660408915	2942
8.660446638	86
8.670742850	2942
8.670766053	98
8.670743070	2942
8.670787305	98
8.670743158	2942
8.670800653	98
8.670743228	2942
8.670811780	2942
8.670811883	2942
8.671449848	98
8.681053401	2942
8.681080591	86
8.681053621	1514
8.681730178	2942
8.681754703	86
8.681730408	2942
8.681730478	2942
8.681807570	86
8.691359301	2942
8.691437460	86
8.691979892	2942
8.691980112	2942
8.691980179	2942
8.691980249	2942
8.692057526	86
8.701695989	2942
8.701772686	86
8.702280757	2942
8.702280982	2942
8.702281052	2942
8.702281122	2942
8.702358846	86
8.712056164	2942
8.712133598	86
8.712607667	2942
8.712607887	2942
8.712607955	2942
8.712608025	2942
8.712685034	86
8.722367854	2942
8.722441753	86
8.722888115	2942
8.722888338	2942
8.722888405	2942
8.722888475	2942
8.722963722	86
8.732725966	2942
8.732802831	86
8.733188578	2942
8.733188798	2942
8.733188868	2942
8.733188935	2942
8.733228060	2942
8.733264607	86
8.743085474	2942
8.743161933	86
8.743512826	2942
8.743513046	2942
