9.892727514	86
9.895014765	2942
9.895089499	86
9.897477747	2942
9.897552029	86
9.899917387	2942
9.899992254	86
9.902338294	2942
9.902425654	86
9.904762687	2942
9.904837324	86
9.907138622	2942
9.907213242	86
9.909608069	2942
9.909682101	86
9.912031532	2942
9.912105496	86
9.914421214	2942
9.914482379	86
9.916871574	2942
9.916945753	86
9.919267614	2942
9.919342314	86
9.921707732	2942
9.921782616	86
9.924140866	2942
9.924215488	86
9.926520344	2942
9.926599521	86
9.928984239	2942
9.929058938	86
9.931409416	2942
9.931483636	86
9.932615690	1514
9.932688322	86
9.934978800	2942
9.935052565	86
9.937452560	2942
9.937527182	86
9.939885672	2942
9.939960474	86
9.942306485	2942
9.942382574	86
9.944730735	2942
9.944805387	86
9.947101810	2942
9.947174882	86
9.949578577	2942
9.949652574	86
9.951997012	2942
9.952072179	86
9.954403217	2942
9.954456164	86
9.956840642	2942
9.956915141	86
9.959233824	2942
9.959308599	86
9.961649672	2942
9.961725422	86
9.962852101	1514
9.965321028	2942
9.965343273	98
9.967743798	2942
9.967767670	98
9.970141198	2942
9.970164945	98
9.972587245	2942
9.973228638	98
9.974975006	2942
9.975616381	98
9.977391950	2942
9.978033253	98
9.979852865	2942
9.980510135	98
9.982260023	2942
9.982901378	98
9.984699235	2942
9.985340738	98
9.987075943	2942
9.987716543	98
9.989545527	2942
9.990187035	98
9.991965695	2942
9.992624228	98
9.994381362	2942
9.995022720	98
9.996812917	2942
9.996839387	86
9.997975696	1514
10.000419344	2942
10.000443363	86
10.001637125	1514
10.002830206	1514
10.002853736	86
10.005289073	2942
10.005363180	86
10.006459825	1514
10.008900417	2942
10.008973452	86
10.011346534	2942
10.011420466	86
10.013769437	2942
10.013842834	86
10.016189427	2942
10.016261686	86
10.018525515	2942
10.018598359	86
10.021032902	2942
10.021107081	86
10.023457207	2942
10.023532036	86
10.025878239	2942
10.025952408	86
10.028303474	2942
10.028377553	86
10.030716489	2942
10.030790131	86
10.033146036	2942
10.033221038	86
10.035570384	2942
10.035645341	86
10.037962471	2942
10.038036911	86
10.040386589	2942
10.040460958	86
10.041591810	87
10.041592035	1514
10.041687562	86
10.041744896	87
10.044092347	2942
10.044120244	74
10.046485557	2942
10.046508332	74
10.048960217	2942
10.048983102	74
10.051382984	2942
10.051405644	74
10.053805774	2942
10.053829509	74
10.056228431	2942
10.056251531	74
10.058600089	2942
10.058623584	74
10.061074661	90
10.061076139	2942
10.061099986	74
10.061360912	358
10.061422794	86
10.061518783	90
10.061531321	411
10.061541868	87
10.071717819	98
10.082436419	411
10.092690870	86
10.092776497	87
10.092776727	86
10.092866926	86
10.102995137	86
